timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:09:49.706,0.172556,0.265455,0.056905,-2.355349,1.409990,2.199280,1.417420,-0.000850,0.010994,0.001244,0.011160,-0.000032,-0.000597,0.001413
2025-12-16 18:09:49.707,0.172559,0.265462,0.056904,-2.355340,1.409993,2.199279,1.417414,0.003817,0.010716,0.000913,0.007722,0.000284,-0.000737,-0.000109
2025-12-16 18:09:49.709,0.172561,0.265483,0.056905,-2.355322,1.409991,2.199279,1.417409,0.002313,0.006744,0.000308,0.009639,0.000126,-0.000440,-0.002106
2025-12-16 18:09:49.710,0.172560,0.265496,0.056907,-2.355311,1.409993,2.199281,1.417417,0.001051,0.006138,0.000798,0.010905,0.000084,0.000419,0.001139
2025-12-16 18:09:49.713,0.172563,0.265521,0.056902,-2.355282,1.409990,2.199280,1.417416,0.000274,0.006859,-0.000508,0.011264,-0.000050,-0.000644,0.002116
2025-12-16 18:09:49.714,0.172562,0.265529,0.056904,-2.355270,1.409989,2.199280,1.417415,-0.000324,0.008272,0.000229,0.012864,-0.000339,-0.000430,0.000148
2025-12-16 18:09:49.717,0.172565,0.265556,0.056901,-2.355243,1.409991,2.199282,1.417424,0.000085,0.004606,-0.001466,0.011983,0.000073,0.000494,0.001862
2025-12-16 18:09:49.718,0.172563,0.265567,0.056903,-2.355228,1.409992,2.199283,1.417422,-0.000484,0.007880,0.000140,0.014064,0.000388,-0.000416,0.000252
2025-12-16 18:09:49.720,0.172565,0.265585,0.056903,-2.355208,1.409990,2.199285,1.417419,0.000173,0.010237,0.000066,0.011319,-0.000393,-0.000174,-0.000184
2025-12-16 18:09:49.721,0.172560,0.265592,0.056901,-2.355197,1.409989,2.199284,1.417419,-0.001641,0.010218,-0.001068,0.012317,-0.000567,0.000257,-0.000097
2025-12-16 18:09:49.723,0.172563,0.265610,0.056904,-2.355183,1.409990,2.199285,1.417426,0.000082,0.006173,-0.000288,0.007880,-0.000049,-0.000383,0.002607
2025-12-16 18:09:49.724,0.172566,0.265620,0.056906,-2.355171,1.409990,2.199287,1.417416,0.000057,0.008326,0.000366,0.007239,-0.000032,0.000491,-0.001472
2025-12-16 18:09:49.725,0.172566,0.265631,0.056907,-2.355159,1.409991,2.199286,1.417414,0.000040,0.010520,0.003950,0.006525,0.000317,-0.000046,-0.001346
2025-12-16 18:09:49.727,0.172561,0.265634,0.056907,-2.355153,1.409989,2.199287,1.417422,-0.001178,0.009139,0.002896,0.006757,-0.000433,0.000342,0.000567
2025-12-16 18:09:49.728,0.172568,0.265645,0.056906,-2.355143,1.409990,2.199287,1.417428,0.000979,0.010630,0.001014,0.005090,0.000017,0.000228,0.002180
2025-12-16 18:09:49.729,0.172567,0.265657,0.056905,-2.355125,1.409989,2.199290,1.417428,-0.000120,0.009442,0.000474,0.002452,-0.000411,-0.000147,0.000725
2025-12-16 18:09:49.731,0.172565,0.265670,0.056906,-2.355116,1.409989,2.199291,1.417419,-0.000729,0.011477,0.000956,0.005246,-0.000274,0.004175,-0.002397
2025-12-16 18:09:49.732,0.172565,0.265676,0.056906,-2.355099,1.409990,2.199291,1.417421,-0.000486,0.008061,0.000700,0.009692,0.000123,0.003139,-0.000884
2025-12-16 18:09:49.734,0.172565,0.265690,0.056906,-2.355085,1.409990,2.199295,1.417426,-0.000432,0.006540,-0.000180,0.007577,-0.000172,0.001649,0.004857
2025-12-16 18:09:49.735,0.172570,0.265702,0.056905,-2.355074,1.409991,2.199294,1.417427,0.001475,0.008826,-0.000650,0.009145,0.000225,0.000877,0.003958
2025-12-16 18:09:49.736,0.172565,0.265709,0.056903,-2.355067,1.409990,2.199300,1.417427,-0.000780,0.006648,-0.000414,0.008171,-0.000189,0.001443,0.001813
2025-12-16 18:09:49.738,0.172569,0.265734,0.056909,-2.355037,1.409990,2.199305,1.417429,-0.000066,0.004968,0.000580,0.010146,-0.000056,0.000265,0.002673
2025-12-16 18:09:49.739,0.172568,0.265743,0.056903,-2.355021,1.409990,2.199305,1.417432,-0.000693,0.003814,-0.001370,0.008708,-0.000037,0.004499,0.002577
2025-12-16 18:09:49.741,0.172568,0.265764,0.056912,-2.355008,1.409991,2.199307,1.417430,-0.000525,0.006291,0.001780,0.009586,0.000424,0.006256,0.000882
2025-12-16 18:09:49.742,0.172570,0.265772,0.056910,-2.354998,1.409989,2.199313,1.417423,0.000300,0.007241,0.000539,0.010326,-0.000361,0.005457,-0.001920
2025-12-16 18:09:49.743,0.172570,0.265774,0.056907,-2.354987,1.409993,2.199314,1.417430,0.000200,0.006251,-0.000752,0.008295,0.000064,0.004069,0.000204
2025-12-16 18:09:49.745,0.172572,0.265793,0.056908,-2.354974,1.409992,2.199320,1.417436,0.000646,0.009686,-0.000147,0.009577,0.000469,0.002763,0.001215
2025-12-16 18:09:49.746,0.172568,0.265802,0.056907,-2.354965,1.409993,2.199321,1.417432,-0.000776,0.007322,-0.000097,0.007222,-0.000026,0.002024,0.000448
2025-12-16 18:09:49.747,0.172566,0.265822,0.056909,-2.354946,1.409989,2.199322,1.417429,-0.000530,0.010649,0.000143,0.006446,-0.000215,0.004417,-0.000863
2025-12-16 18:09:49.749,0.172570,0.265830,0.056910,-2.354937,1.409989,2.199325,1.417430,0.000853,0.009824,0.000096,0.004831,-0.000143,0.003378,-0.000571
2025-12-16 18:09:49.750,0.172566,0.265834,0.056910,-2.354926,1.409990,2.199325,1.417435,-0.000638,0.008790,0.000064,0.004177,0.000210,0.002205,0.001420
2025-12-16 18:09:49.752,0.172573,0.265859,0.056909,-2.354911,1.409993,2.199333,1.417437,0.000521,0.013019,-0.000342,0.003904,0.000195,0.001913,0.001347
2025-12-16 18:09:49.753,0.172575,0.265862,0.056909,-2.354899,1.409991,2.199333,1.417430,0.000904,0.008539,0.002920,0.006879,0.000130,0.001413,-0.001610
2025-12-16 18:09:49.754,0.172575,0.265871,0.056912,-2.354892,1.409990,2.199338,1.417428,0.000046,0.009530,0.002766,0.007625,0.000087,0.001791,-0.001818
2025-12-16 18:09:49.756,0.172573,0.265889,0.056913,-2.354872,1.409991,2.199340,1.417435,-0.000413,0.010698,0.001508,0.010311,-0.000504,-0.000067,0.001126
2025-12-16 18:09:49.757,0.172578,0.265899,0.056917,-2.354866,1.409989,2.199340,1.417436,0.000931,0.008044,0.005352,0.009840,-0.000336,-0.000001,0.001124
2025-12-16 18:09:49.759,0.172576,0.265914,0.056912,-2.354848,1.409993,2.199345,1.417428,-0.000607,0.008820,0.001102,0.009081,0.000077,0.000543,-0.002167
2025-12-16 18:09:49.760,0.172575,0.265926,0.056918,-2.354837,1.409993,2.199348,1.417431,-0.000961,0.010511,0.002134,0.007473,0.000051,0.000007,-0.000360
2025-12-16 18:09:49.761,0.172576,0.265936,0.056916,-2.354828,1.409993,2.199351,1.417432,-0.001198,0.007901,0.000361,0.005559,0.000034,0.000731,0.000133
2025-12-16 18:09:49.763,0.172578,0.265955,0.056921,-2.354813,1.409992,2.199352,1.417435,0.001461,0.005203,-0.000273,0.004551,-0.000324,-0.000520,0.000658
2025-12-16 18:09:49.764,0.172577,0.265966,0.056923,-2.354803,1.409993,2.199357,1.417429,0.000522,0.007503,-0.000678,0.006065,0.000123,0.000032,-0.001731
2025-12-16 18:09:49.766,0.172585,0.265985,0.056928,-2.354788,1.409991,2.199366,1.417435,0.001648,0.006589,0.001092,0.005855,-0.000510,0.005221,0.000440
2025-12-16 18:09:49.767,0.172581,0.265993,0.056929,-2.354777,1.409993,2.199371,1.417435,-0.000582,0.004332,0.004102,0.005066,0.000338,0.004229,0.001005
2025-12-16 18:09:49.769,0.172585,0.266016,0.056936,-2.354755,1.409989,2.199379,1.417437,-0.000727,0.009290,0.005609,0.005174,-0.001059,0.002143,0.001283
2025-12-16 18:09:49.770,0.172586,0.266024,0.056938,-2.354743,1.409991,2.199381,1.417429,0.002693,0.009994,0.003686,0.007566,-0.000062,0.000875,-0.002027
2025-12-16 18:09:49.772,0.172588,0.266046,0.056943,-2.354730,1.409991,2.199392,1.417433,0.000801,0.011175,0.001183,0.006742,-0.000028,0.000693,0.000433
2025-12-16 18:09:49.773,0.172589,0.266052,0.056949,-2.354723,1.409991,2.199399,1.417428,0.000139,0.010907,0.001001,0.004457,-0.000018,0.005527,-0.001542
2025-12-16 18:09:49.775,0.172597,0.266075,0.056956,-2.354703,1.409998,2.199412,1.417432,0.000791,0.012031,-0.000072,0.003621,0.000670,0.010173,-0.000437
2025-12-16 18:09:49.777,0.172595,0.266098,0.056964,-2.354683,1.409998,2.199428,1.417432,-0.001841,0.012999,0.002244,0.005891,-0.000493,0.008696,-0.001291
2025-12-16 18:09:49.778,0.172598,0.266108,0.056971,-2.354679,1.409994,2.199437,1.417430,-0.001189,0.012735,0.004945,0.002569,-0.000973,0.006544,-0.000487
2025-12-16 18:09:49.779,0.172604,0.266125,0.056982,-2.354657,1.409999,2.199456,1.417430,-0.000302,0.011913,0.006590,0.005216,0.000099,0.009078,-0.000804
2025-12-16 18:09:49.781,0.172608,0.266136,0.056985,-2.354646,1.410003,2.199468,1.417434,-0.000185,0.012772,0.004376,0.007210,0.000066,0.007810,-0.000197
2025-12-16 18:09:49.782,0.172607,0.266146,0.056988,-2.354639,1.410003,2.199473,1.417434,0.001699,0.015776,0.003322,0.008800,0.004451,0.009634,-0.000471
2025-12-16 18:09:49.784,0.172612,0.266161,0.056993,-2.354626,1.410005,2.199482,1.417432,0.002043,0.016716,0.003075,0.008367,0.002681,0.011662,-0.001060
2025-12-16 18:09:49.785,0.172620,0.266176,0.056998,-2.354610,1.410010,2.199495,1.417440,0.004321,0.016965,0.001133,0.006375,0.001609,0.009226,0.002072
2025-12-16 18:09:49.787,0.172632,0.266197,0.057004,-2.354596,1.410018,2.199511,1.417430,0.003933,0.015169,0.001056,0.007716,0.000724,0.009124,-0.001362
2025-12-16 18:09:49.788,0.172636,0.266209,0.057008,-2.354589,1.410022,2.199519,1.417432,0.005281,0.014493,0.001426,0.008114,0.001593,0.007650,-0.000196
2025-12-16 18:09:49.789,0.172640,0.266223,0.057013,-2.354576,1.410029,2.199528,1.417433,0.006472,0.015204,0.001561,0.010666,0.005827,0.009993,0.000242
2025-12-16 18:09:49.791,0.172653,0.266241,0.057016,-2.354562,1.410036,2.199541,1.417436,0.005628,0.013491,0.000751,0.010184,0.002314,0.008440,0.000831
2025-12-16 18:09:49.792,0.172659,0.266249,0.057017,-2.354549,1.410040,2.199546,1.417430,0.004261,0.008895,0.000524,0.008953,0.006158,0.010268,-0.001616
2025-12-16 18:09:49.794,0.172681,0.266271,0.057020,-2.354531,1.410053,2.199556,1.417435,0.009812,0.009438,0.000443,0.011325,0.008688,0.005719,-0.000244
2025-12-16 18:09:49.795,0.172685,0.266279,0.057019,-2.354525,1.410059,2.199563,1.417441,0.009245,0.009566,-0.000252,0.010517,0.010175,0.005067,0.001296
2025-12-16 18:09:49.796,0.172691,0.266289,0.057019,-2.354523,1.410069,2.199573,1.417437,0.006928,0.009625,-0.000161,0.006186,0.013414,0.004471,-0.000594
2025-12-16 18:09:49.798,0.172709,0.266307,0.057027,-2.354503,1.410084,2.199584,1.417435,0.006842,0.010996,0.000679,0.009596,0.010555,0.006803,-0.000275
2025-12-16 18:09:49.799,0.172718,0.266319,0.057025,-2.354489,1.410095,2.199591,1.417432,0.005145,0.011959,-0.000658,0.009583,0.012977,0.008954,-0.000896
2025-12-16 18:09:49.801,0.172731,0.266337,0.057030,-2.354473,1.410109,2.199604,1.417429,0.002257,0.011412,-0.000475,0.010450,0.015110,0.004696,-0.001845
2025-12-16 18:09:49.802,0.172741,0.266347,0.057037,-2.354468,1.410117,2.199611,1.417438,0.002401,0.011738,0.000798,0.007245,0.016139,0.003888,0.002025
2025-12-16 18:09:49.804,0.172756,0.266366,0.057039,-2.354448,1.410139,2.199631,1.417439,0.002442,0.009382,-0.000015,0.010150,0.014643,0.006945,0.001725
2025-12-16 18:09:49.805,0.172759,0.266374,0.057046,-2.354440,1.410148,2.199641,1.417431,0.000619,0.009499,0.000547,0.007020,0.015269,0.009459,-0.001732
2025-12-16 18:09:49.806,0.172772,0.266386,0.057049,-2.354434,1.410156,2.199649,1.417432,0.005954,0.010946,0.000922,0.007966,0.011111,0.010992,-0.000782
2025-12-16 18:09:49.808,0.172782,0.266408,0.057057,-2.354415,1.410174,2.199662,1.417437,0.005814,0.011794,0.000410,0.005383,0.005939,0.005611,0.000613
2025-12-16 18:09:49.809,0.172786,0.266412,0.057059,-2.354410,1.410182,2.199673,1.417438,0.006838,0.010188,-0.000283,0.005669,0.004190,0.004974,0.000782
2025-12-16 18:09:49.810,0.172790,0.266427,0.057066,-2.354399,1.410194,2.199682,1.417430,0.005101,0.008881,0.000368,0.008918,0.003840,0.004453,-0.002361
2025-12-16 18:09:49.812,0.172805,0.266445,0.057077,-2.354386,1.410212,2.199698,1.417431,0.005974,0.010095,0.005222,0.009279,0.005524,0.006490,-0.001185
2025-12-16 18:09:49.813,0.172813,0.266459,0.057087,-2.354376,1.410225,2.199706,1.417438,0.008188,0.011931,0.007632,0.011323,0.004493,0.005237,0.001753
2025-12-16 18:09:49.815,0.172819,0.266473,0.057096,-2.354359,1.410242,2.199720,1.417433,0.005756,0.010206,0.006095,0.011800,0.010936,0.002153,-0.006584
2025-12-16 18:09:49.816,0.172825,0.266486,0.057104,-2.354350,1.410250,2.199729,1.417431,0.004453,0.010923,0.007804,0.012540,0.007836,0.001323,-0.005307
2025-12-16 18:09:49.817,0.172830,0.266496,0.057109,-2.354342,1.410260,2.199741,1.417434,0.002782,0.012057,0.005265,0.009885,0.005887,0.002137,-0.003947
2025-12-16 18:09:49.819,0.172843,0.266515,0.057124,-2.354325,1.410284,2.199757,1.417437,0.007385,0.011630,0.005087,0.010160,0.003660,0.008889,-0.000866
2025-12-16 18:09:49.820,0.172847,0.266523,0.057134,-2.354323,1.410295,2.199767,1.417433,0.005574,0.011352,0.005095,0.006811,0.003059,0.006963,-0.001462
2025-12-16 18:09:49.822,0.172856,0.266545,0.057144,-2.354308,1.410307,2.199784,1.417436,0.005535,0.012341,0.006744,0.005304,0.004083,0.007517,0.000478
2025-12-16 18:09:49.823,0.172862,0.266556,0.057151,-2.354301,1.410317,2.199793,1.417439,0.004162,0.013065,0.008307,0.004475,0.003473,0.009588,0.000246
2025-12-16 18:09:49.824,0.172866,0.266564,0.057159,-2.354293,1.410325,2.199802,1.417438,0.003128,0.011675,0.006857,0.004315,0.002285,0.008324,0.000483
2025-12-16 18:09:49.826,0.172876,0.266583,0.057178,-2.354283,1.410346,2.199818,1.417438,0.004291,0.014506,0.007240,0.004465,0.002101,0.011613,0.000134
2025-12-16 18:09:49.827,0.172881,0.266599,0.057184,-2.354278,1.410357,2.199822,1.417437,0.006347,0.012642,0.007274,0.006114,0.000886,0.007977,-0.004524
2025-12-16 18:09:49.829,0.172892,0.266615,0.057204,-2.354263,1.410377,2.199838,1.417431,0.005702,0.011939,0.013219,0.009397,0.008687,0.003989,-0.004572
2025-12-16 18:09:49.830,0.172894,0.266632,0.057209,-2.354261,1.410388,2.199849,1.417437,0.003177,0.010729,0.011775,0.008286,0.011592,0.008035,-0.001460
2025-12-16 18:09:49.831,0.172899,0.266633,0.057222,-2.354252,1.410402,2.199856,1.417434,0.001928,0.008044,0.013226,0.010450,0.013770,0.010313,-0.001130
2025-12-16 18:09:49.833,0.172915,0.266653,0.057233,-2.354240,1.410426,2.199873,1.417436,0.004346,0.009606,0.011662,0.005464,0.015509,0.009012,0.000303
2025-12-16 18:09:49.834,0.172923,0.266670,0.057244,-2.354238,1.410438,2.199880,1.417429,0.003248,0.012235,0.012518,0.005975,0.011312,0.009972,-0.002034
2025-12-16 18:09:49.835,0.172927,0.266677,0.057251,-2.354231,1.410449,2.199890,1.417429,0.004448,0.011130,0.009387,0.004594,0.008525,0.012208,-0.001406
2025-12-16 18:09:49.837,0.172938,0.266701,0.057260,-2.354214,1.410477,2.199906,1.417437,0.003992,0.012693,0.009027,0.008159,0.013416,0.006907,0.001244
2025-12-16 18:09:49.838,0.172949,0.266711,0.057275,-2.354216,1.410488,2.199915,1.417436,0.006787,0.009466,0.011829,0.007686,0.014756,0.009451,0.001521
2025-12-16 18:09:49.839,0.172964,0.266726,0.057287,-2.354209,1.410511,2.199935,1.417426,0.003310,0.012333,0.011286,0.006227,0.012963,0.010223,-0.001268
2025-12-16 18:09:49.841,0.172972,0.266743,0.057294,-2.354201,1.410524,2.199939,1.417423,0.005115,0.011682,0.011656,0.006031,0.014049,0.011170,-0.000854
2025-12-16 18:09:49.842,0.172975,0.266749,0.057303,-2.354198,1.410538,2.199953,1.417427,0.002717,0.007530,0.008772,0.008162,0.015355,0.013460,0.001221
2025-12-16 18:09:49.844,0.172995,0.266769,0.057320,-2.354196,1.410563,2.199967,1.417425,0.007745,0.008778,0.007644,0.004156,0.016841,0.010588,-0.000425
2025-12-16 18:09:49.845,0.173004,0.266781,0.057324,-2.354190,1.410576,2.199975,1.417420,0.009626,0.009727,0.004597,0.004334,0.017027,0.011852,-0.000659
2025-12-16 18:09:49.847,0.173024,0.266803,0.057347,-2.354184,1.410606,2.199996,1.417424,0.005547,0.006293,0.007773,0.003048,0.018420,0.011009,0.001897
2025-12-16 18:09:49.848,0.173033,0.266810,0.057348,-2.354183,1.410617,2.200005,1.417425,0.004684,0.006709,0.007103,0.002183,0.017667,0.012508,-0.001501
2025-12-16 18:09:49.850,0.173049,0.266833,0.057365,-2.354175,1.410652,2.200021,1.417415,0.002322,0.009108,0.007941,0.005790,0.018720,0.007419,-0.003808
2025-12-16 18:09:49.851,0.173058,0.266843,0.057372,-2.354176,1.410664,2.200034,1.417412,0.005514,0.010002,0.009072,0.003626,0.018206,0.009824,-0.002735
2025-12-16 18:09:49.853,0.173074,0.266866,0.057392,-2.354172,1.410700,2.200050,1.417412,0.009824,0.006226,0.011230,0.004280,0.019331,0.008974,-0.000114
2025-12-16 18:09:49.854,0.173079,0.266874,0.057402,-2.354168,1.410716,2.200065,1.417411,0.006116,0.007195,0.008358,0.003753,0.019566,0.007413,-0.003322
2025-12-16 18:09:49.856,0.173097,0.266896,0.057421,-2.354170,1.410748,2.200083,1.417400,0.003812,0.006244,0.007347,0.004885,0.015620,0.006799,-0.003400
2025-12-16 18:09:49.857,0.173108,0.266909,0.057430,-2.354164,1.410762,2.200087,1.417393,0.006428,0.008399,0.008041,0.004441,0.015819,0.008865,-0.003213
2025-12-16 18:09:49.858,0.173115,0.266921,0.057443,-2.354164,1.410779,2.200095,1.417396,0.004754,0.006828,0.010313,0.002317,0.016274,0.006375,0.000226
2025-12-16 18:09:49.860,0.173137,0.266946,0.057460,-2.354159,1.410810,2.200116,1.417381,0.005766,0.010582,0.008587,0.000725,0.016975,0.004400,-0.004383
2025-12-16 18:09:49.861,0.173148,0.266953,0.057471,-2.354155,1.410827,2.200126,1.417374,0.008390,0.009162,0.010158,0.003773,0.017853,0.003645,-0.003602
2025-12-16 18:09:49.862,0.173153,0.266967,0.057477,-2.354155,1.410841,2.200136,1.417362,0.008177,0.011234,0.010053,0.001715,0.017756,0.005909,-0.004115
2025-12-16 18:09:49.864,0.173171,0.266990,0.057500,-2.354154,1.410877,2.200156,1.417353,0.004960,0.009104,0.012530,0.000978,0.018238,0.011025,-0.007476
2025-12-16 18:09:49.865,0.173184,0.266998,0.057511,-2.354150,1.410898,2.200168,1.417344,0.004892,0.009320,0.012975,0.002030,0.014354,0.013288,-0.009729
2025-12-16 18:09:49.866,0.173194,0.267012,0.057521,-2.354150,1.410914,2.200180,1.417330,0.003546,0.011354,0.010262,0.001482,0.015485,0.009543,-0.013087
2025-12-16 18:09:49.868,0.173218,0.267036,0.057537,-2.354152,1.410951,2.200196,1.417309,0.006147,0.012687,0.010620,0.000795,0.017035,0.009534,-0.014789
2025-12-16 18:09:49.869,0.173226,0.267042,0.057550,-2.354151,1.410969,2.200206,1.417297,0.007618,0.011315,0.012298,0.000584,0.017166,0.010352,-0.015006
2025-12-16 18:09:49.870,0.173235,0.267054,0.057558,-2.354149,1.410989,2.200217,1.417289,0.008762,0.015408,0.011698,0.000987,0.013205,0.012525,-0.014932
2025-12-16 18:09:49.872,0.173253,0.267072,0.057574,-2.354150,1.411024,2.200237,1.417265,0.009960,0.012707,0.009311,-0.000075,0.014996,0.007455,-0.017302
2025-12-16 18:09:49.873,0.173263,0.267088,0.057587,-2.354143,1.411042,2.200248,1.417250,0.008589,0.013963,0.011238,0.002287,0.016342,0.005949,-0.013607
2025-12-16 18:09:49.875,0.173282,0.267111,0.057608,-2.354144,1.411079,2.200271,1.417238,0.010372,0.012879,0.012374,0.001406,0.017640,0.010904,-0.009230
2025-12-16 18:09:49.876,0.173293,0.267122,0.057621,-2.354147,1.411099,2.200278,1.417228,0.011470,0.010231,0.009747,0.000388,0.018352,0.007030,-0.011350
2025-12-16 18:09:49.877,0.173299,0.267132,0.057626,-2.354148,1.411118,2.200292,1.417213,0.010466,0.010790,0.009144,0.000264,0.018502,0.010013,-0.009331
2025-12-16 18:09:49.879,0.173322,0.267157,0.057641,-2.354151,1.411152,2.200312,1.417192,0.012211,0.010958,0.010235,-0.000898,0.014974,0.005534,-0.008018
2025-12-16 18:09:49.880,0.173333,0.267166,0.057655,-2.354148,1.411170,2.200322,1.417185,0.012692,0.010713,0.012638,0.000610,0.016138,0.008475,-0.009226
2025-12-16 18:09:49.881,0.173348,0.267190,0.057675,-2.354146,1.411208,2.200349,1.417165,0.009627,0.006786,0.009942,0.001016,0.017178,0.013285,-0.008798
2025-12-16 18:09:49.883,0.173357,0.267198,0.057686,-2.354146,1.411228,2.200358,1.417151,0.010378,0.007532,0.011118,0.000678,0.017952,0.009560,-0.012304
2025-12-16 18:09:49.884,0.173365,0.267205,0.057694,-2.354144,1.411246,2.200370,1.417136,0.007141,0.009640,0.011414,0.001103,0.017866,0.011412,-0.009875
2025-12-16 18:09:49.886,0.173387,0.267225,0.057708,-2.354148,1.411281,2.200390,1.417120,0.010364,0.007690,0.008264,-0.000313,0.018795,0.013787,-0.004277
2025-12-16 18:09:49.887,0.173397,0.267244,0.057718,-2.354143,1.411304,2.200398,1.417108,0.010870,0.011960,0.006277,0.001555,0.024254,0.009600,-0.007252
2025-12-16 18:09:49.889,0.173405,0.267254,0.057729,-2.354144,1.411322,2.200415,1.417095,0.011280,0.011990,0.008570,0.000480,0.022230,0.013012,-0.010273
2025-12-16 18:09:49.890,0.173423,0.267272,0.057748,-2.354152,1.411360,2.200439,1.417071,0.009643,0.010011,0.007137,-0.001735,0.020690,0.014717,-0.009884
2025-12-16 18:09:49.891,0.173431,0.267288,0.057758,-2.354147,1.411379,2.200447,1.417064,0.006003,0.012547,0.008514,0.000606,0.020118,0.014786,-0.010462
2025-12-16 18:09:49.893,0.173452,0.267309,0.057775,-2.354148,1.411424,2.200473,1.417042,0.013620,0.010111,0.009622,0.000270,0.020179,0.016692,-0.013606
2025-12-16 18:09:49.894,0.173458,0.267322,0.057786,-2.354142,1.411445,2.200482,1.417024,0.011503,0.011185,0.008409,0.001943,0.024286,0.016049,-0.015938
2025-12-16 18:09:49.896,0.173476,0.267339,0.057801,-2.354148,1.411488,2.200508,1.417003,0.011700,0.006725,0.009226,-0.000683,0.021593,0.017155,-0.010759
2025-12-16 18:09:49.897,0.173487,0.267350,0.057807,-2.354143,1.411510,2.200516,1.416993,0.009957,0.008282,0.008853,0.001865,0.020691,0.012114,-0.007798
2025-12-16 18:09:49.898,0.173494,0.267363,0.057822,-2.354151,1.411533,2.200528,1.416982,0.006864,0.013183,0.008543,-0.001077,0.020905,0.013049,-0.009474
2025-12-16 18:09:49.900,0.173514,0.267388,0.057839,-2.354149,1.411577,2.200548,1.416952,0.006842,0.013231,0.007330,0.000295,0.019053,0.015026,-0.014610
