timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:49:17.361,0.191396,0.289416,0.068269,-2.361301,1.452388,2.228840,1.388030,-0.001222,0.000395,-0.000957,0.001167,-0.005373,-0.007622,0.000488
2025-12-16 18:49:17.363,0.191393,0.289415,0.068261,-2.361303,1.452379,2.228834,1.388041,-0.000644,-0.000403,-0.002320,0.000086,-0.002676,-0.004651,0.001890
2025-12-16 18:49:17.364,0.191393,0.289418,0.068263,-2.361301,1.452378,2.228835,1.388033,-0.000469,0.000929,0.000164,0.000707,-0.002033,-0.002708,-0.001242
2025-12-16 18:49:17.365,0.191391,0.289416,0.068263,-2.361303,1.452374,2.228830,1.388031,-0.000900,-0.000037,-0.003060,-0.000179,-0.001542,-0.002443,-0.001510
2025-12-16 18:49:17.366,0.191393,0.289416,0.068260,-2.361301,1.452370,2.228830,1.388038,0.000584,-0.000030,-0.002330,0.000531,-0.001168,-0.001455,0.001186
2025-12-16 18:49:17.367,0.191392,0.289418,0.068259,-2.361303,1.452364,2.228824,1.388039,0.000373,0.000626,-0.001121,-0.000296,-0.001223,-0.001865,0.001147
2025-12-16 18:49:17.369,0.191390,0.289416,0.068260,-2.361303,1.452358,2.228818,1.388040,0.000148,-0.000561,0.000044,-0.000348,-0.004507,-0.005644,-0.000286
2025-12-16 18:49:17.370,0.191387,0.289420,0.068256,-2.361301,1.452353,2.228817,1.388040,-0.000558,0.000831,-0.000620,0.000418,-0.003342,-0.003468,-0.001268
2025-12-16 18:49:17.371,0.191390,0.289415,0.068253,-2.361301,1.452353,2.228812,1.388047,0.000829,-0.001210,-0.001131,0.000278,-0.002142,-0.002650,0.000957
2025-12-16 18:49:17.372,0.191390,0.289416,0.068251,-2.361303,1.452348,2.228804,1.388049,0.000549,-0.000251,-0.001363,-0.000464,-0.006629,-0.003139,0.001354
2025-12-16 18:49:17.373,0.191386,0.289416,0.068250,-2.361307,1.452345,2.228803,1.388043,-0.000132,-0.000515,0.000082,-0.000763,-0.003021,-0.000794,-0.001688
2025-12-16 18:49:17.375,0.191384,0.289420,0.068250,-2.361304,1.452344,2.228797,1.388045,-0.000739,0.000863,0.000033,0.000048,-0.002313,-0.005721,-0.001463
2025-12-16 18:49:17.376,0.191383,0.289418,0.068246,-2.361305,1.452341,2.228791,1.388054,-0.000494,0.000018,-0.000551,-0.000525,-0.001766,-0.004660,0.001535
2025-12-16 18:49:17.377,0.191382,0.289416,0.068245,-2.361301,1.452335,2.228790,1.388053,-0.000887,-0.000638,-0.000380,0.000857,-0.001685,-0.003461,0.000651
2025-12-16 18:49:17.378,0.191382,0.289419,0.068245,-2.361304,1.452333,2.228785,1.388054,-0.000592,-0.000425,-0.000262,-0.000635,-0.001589,-0.002947,0.000808
2025-12-16 18:49:17.380,0.191379,0.289417,0.068244,-2.361306,1.452332,2.228779,1.388051,-0.000078,-0.000591,0.000430,-0.000654,-0.000953,-0.004220,-0.001675
2025-12-16 18:49:17.381,0.191379,0.289416,0.068248,-2.361305,1.452329,2.228779,1.388054,-0.000053,-0.000394,0.000933,0.000678,-0.000689,-0.002878,-0.000404
2025-12-16 18:49:17.383,0.191377,0.289420,0.068245,-2.361306,1.452326,2.228768,1.388059,-0.001645,0.000258,0.000627,0.000487,0.000316,-0.002307,0.000895
2025-12-16 18:49:17.384,0.191379,0.289418,0.068239,-2.361302,1.452322,2.228766,1.388053,-0.000644,-0.001035,-0.000790,0.000974,-0.000795,-0.002081,-0.001574
2025-12-16 18:49:17.385,0.191373,0.289417,0.068242,-2.361307,1.452322,2.228760,1.388051,-0.001784,-0.000133,0.000029,-0.000557,-0.000242,-0.006919,-0.001761
2025-12-16 18:49:17.387,0.191372,0.289417,0.068239,-2.361311,1.452318,2.228757,1.388062,-0.000795,-0.000461,-0.000360,-0.001640,-0.000351,-0.007954,0.001862
2025-12-16 18:49:17.388,0.191371,0.289420,0.068238,-2.361302,1.452316,2.228758,1.388066,-0.000593,0.000899,-0.000240,0.001320,0.000437,-0.005219,0.001954
2025-12-16 18:49:17.389,0.191369,0.289418,0.068238,-2.361309,1.452315,2.228756,1.388063,-0.000999,0.000042,0.000396,-0.000883,0.000286,-0.003637,0.000217
2025-12-16 18:49:17.390,0.191374,0.289416,0.068237,-2.361303,1.452314,2.228753,1.388057,0.001062,-0.000621,0.000264,0.000525,-0.000153,-0.003136,-0.001991
2025-12-16 18:49:17.392,0.191370,0.289416,0.068238,-2.361309,1.452308,2.228746,1.388070,-0.000308,-0.000493,0.001107,-0.000695,-0.000298,-0.006183,0.001975
2025-12-16 18:49:17.393,0.191365,0.289415,0.068240,-2.361308,1.452308,2.228746,1.388068,-0.000869,-0.000885,0.000738,0.000094,-0.004800,-0.004200,0.000231
2025-12-16 18:49:17.394,0.191370,0.289416,0.068238,-2.361306,1.452306,2.228746,1.388068,0.001173,-0.000033,0.000492,0.000619,-0.003245,-0.003138,0.000154
2025-12-16 18:49:17.395,0.191366,0.289418,0.068239,-2.361308,1.452305,2.228740,1.388064,-0.000340,0.000627,0.000885,-0.000144,-0.002452,-0.007745,0.002667
2025-12-16 18:49:17.396,0.191368,0.289418,0.068234,-2.361306,1.452300,2.228743,1.388067,0.000324,0.000418,-0.001174,0.000461,-0.002190,-0.004659,0.003594
2025-12-16 18:49:17.398,0.191367,0.289415,0.068237,-2.361306,1.452295,2.228742,1.388076,0.001096,-0.000804,0.000468,0.000205,-0.001429,-0.007632,0.004297
2025-12-16 18:49:17.399,0.191366,0.289415,0.068231,-2.361304,1.452296,2.228742,1.388072,0.000728,-0.000536,-0.000894,0.000786,-0.000366,-0.005725,0.001572
2025-12-16 18:49:17.400,0.191368,0.289415,0.068231,-2.361308,1.452291,2.228737,1.388067,0.001040,-0.000357,-0.000596,-0.000682,-0.000651,-0.005040,-0.000625
2025-12-16 18:49:17.401,0.191366,0.289416,0.068232,-2.361308,1.452290,2.228736,1.388066,0.000135,0.000319,0.000252,-0.000455,-0.005172,-0.003719,-0.000663
2025-12-16 18:49:17.402,0.191365,0.289415,0.068236,-2.361308,1.452286,2.228736,1.388076,-0.003630,-0.000344,0.001282,-0.000303,-0.004216,-0.002375,0.001764
2025-12-16 18:49:17.403,0.191364,0.289415,0.068234,-2.361301,1.452281,2.228733,1.388076,-0.001802,0.000249,0.000384,0.000886,-0.002329,-0.001217,0.000519
2025-12-16 18:49:17.405,0.191363,0.289413,0.068237,-2.361307,1.452281,2.228733,1.388077,-0.001350,-0.000391,-0.001778,-0.000616,-0.001395,-0.000552,0.000714
2025-12-16 18:49:17.406,0.191363,0.289415,0.068232,-2.361302,1.452278,2.228734,1.388075,-0.001012,0.000296,-0.003118,0.001353,-0.000727,-0.000080,-0.001299
2025-12-16 18:49:17.407,0.191367,0.289413,0.068234,-2.361305,1.452272,2.228730,1.388079,0.000448,-0.000359,-0.001718,-0.000861,-0.001264,-0.001236,0.000236
2025-12-16 18:49:17.408,0.191363,0.289413,0.068230,-2.361307,1.452271,2.228731,1.388085,-0.000970,-0.000240,-0.001850,-0.000574,-0.000580,-0.000499,0.001967
2025-12-16 18:49:17.409,0.191365,0.289416,0.068229,-2.361304,1.452271,2.228728,1.388083,0.000513,0.000954,-0.001344,0.000824,-0.005123,-0.000368,0.000608
2025-12-16 18:49:17.410,0.191362,0.289416,0.068233,-2.361306,1.452267,2.228726,1.388081,-0.000343,0.000636,0.000135,-0.000101,-0.003848,-0.000646,0.004394
2025-12-16 18:49:17.412,0.191360,0.289415,0.068232,-2.361304,1.452260,2.228723,1.388086,-0.000747,0.000097,0.000157,0.000605,-0.001718,0.000171,0.003339
2025-12-16 18:49:17.413,0.191362,0.289415,0.068236,-2.361308,1.452257,2.228721,1.388087,0.000044,0.000065,0.001276,-0.000803,-0.001667,-0.000271,0.002449
2025-12-16 18:49:17.414,0.191362,0.289416,0.068231,-2.361308,1.452254,2.228723,1.388090,0.000018,0.000600,-0.000939,-0.000535,-0.000909,0.000557,0.002885
2025-12-16 18:49:17.415,0.191362,0.289415,0.068231,-2.361309,1.452252,2.228722,1.388085,0.000004,-0.000157,-0.000645,-0.000914,-0.001048,-0.000008,0.000252
2025-12-16 18:49:17.416,0.191363,0.289413,0.068232,-2.361304,1.452248,2.228717,1.388084,0.001203,-0.000661,0.000112,0.001154,-0.000776,-0.000383,-0.000077
2025-12-16 18:49:17.417,0.191357,0.289413,0.068230,-2.361306,1.452246,2.228716,1.388085,-0.000966,0.000116,0.000063,0.000120,-0.000914,-0.000259,-0.000727
2025-12-16 18:49:17.419,0.191358,0.289412,0.068229,-2.361304,1.452241,2.228716,1.388092,-0.000063,0.000052,-0.000386,0.000888,-0.004069,-0.000006,0.000701
2025-12-16 18:49:17.420,0.191356,0.289411,0.068229,-2.361306,1.452243,2.228715,1.388086,-0.000044,0.000591,-0.000262,-0.000057,-0.002350,-0.000345,-0.001300
2025-12-16 18:49:17.421,0.191356,0.289405,0.068231,-2.361306,1.452240,2.228713,1.388086,-0.000031,-0.001369,0.000379,-0.000038,-0.001803,0.000108,-0.000844
2025-12-16 18:49:17.422,0.191355,0.289410,0.068229,-2.361306,1.452237,2.228712,1.388091,-0.000022,0.000850,-0.000307,-0.000025,-0.006743,0.000071,0.000912
2025-12-16 18:49:17.423,0.191357,0.289406,0.068232,-2.361304,1.452232,2.228710,1.388092,0.000634,0.000010,0.001557,0.000633,-0.005324,-0.000292,0.000960
2025-12-16 18:49:17.425,0.191359,0.289409,0.068231,-2.361302,1.452230,2.228711,1.388093,0.001054,0.000809,-0.000115,0.000652,-0.002267,0.000457,-0.000397
2025-12-16 18:49:17.426,0.191359,0.289405,0.068227,-2.361304,1.452228,2.228712,1.388088,0.000703,-0.000110,-0.000634,-0.000122,-0.002071,-0.004019,-0.002056
2025-12-16 18:49:17.427,0.191353,0.289406,0.068228,-2.361306,1.452224,2.228709,1.388094,-0.003877,0.000576,0.000134,-0.000081,-0.001546,-0.003071,0.000430
2025-12-16 18:49:17.428,0.191358,0.289406,0.068226,-2.361307,1.452224,2.228708,1.388100,-0.001083,-0.002795,-0.000468,-0.000054,-0.000816,-0.002341,0.002087
2025-12-16 18:49:17.429,0.191356,0.289407,0.068228,-2.361309,1.452223,2.228705,1.388096,-0.001475,-0.001015,0.000244,-0.000686,-0.000976,-0.002493,0.000308
2025-12-16 18:49:17.431,0.191354,0.289401,0.068231,-2.361307,1.452218,2.228701,1.388090,-0.003979,-0.002125,0.001500,0.000128,-0.000533,-0.001591,-0.001884
2025-12-16 18:49:17.432,0.191352,0.289406,0.068230,-2.361309,1.452214,2.228704,1.388096,-0.002933,0.000235,0.000443,-0.000564,-0.005423,0.000305,0.000881
2025-12-16 18:49:17.433,0.191357,0.289400,0.068227,-2.361308,1.452213,2.228703,1.388099,-0.001052,-0.001041,0.000295,0.000830,-0.004036,-0.000240,0.000249
2025-12-16 18:49:17.434,0.191357,0.289400,0.068227,-2.361308,1.452209,2.228701,1.388104,-0.000302,-0.000757,0.000197,0.000554,-0.003006,-0.000924,0.001591
2025-12-16 18:49:17.436,0.191353,0.289398,0.068228,-2.361312,1.452209,2.228697,1.388095,-0.000859,-0.001207,0.001046,-0.000558,-0.001106,-0.000466,0.002652
2025-12-16 18:49:17.437,0.191350,0.289397,0.068226,-2.361312,1.452207,2.228696,1.388095,-0.000639,-0.000831,0.000141,-0.000372,-0.000531,-0.000333,0.002159
2025-12-16 18:49:17.438,0.191350,0.289394,0.068228,-2.361309,1.452203,2.228695,1.388101,-0.000476,-0.001131,0.000651,0.000958,-0.001471,-0.000611,0.003869
2025-12-16 18:49:17.439,0.191351,0.289401,0.068228,-2.361310,1.452200,2.228696,1.388101,0.000202,0.001551,0.000991,0.000082,-0.000716,-0.000047,0.002800
2025-12-16 18:49:17.440,0.191351,0.289397,0.068222,-2.361314,1.452200,2.228698,1.388100,0.000107,-0.000184,-0.001103,-0.001152,-0.000195,0.000671,0.001692
2025-12-16 18:49:17.441,0.191347,0.289397,0.068223,-2.361310,1.452196,2.228694,1.388104,-0.000507,-0.000131,-0.000086,0.000439,-0.000511,0.000441,0.001252
2025-12-16 18:49:17.443,0.191350,0.289394,0.068225,-2.361313,1.452192,2.228690,1.388104,0.000680,-0.000995,0.000519,-0.000238,0.000067,-0.000772,0.001287
2025-12-16 18:49:17.444,0.191346,0.289399,0.068225,-2.361313,1.452185,2.228690,1.388108,-0.000112,0.001096,0.000346,-0.000159,-0.005320,-0.000518,0.001995
2025-12-16 18:49:17.445,0.191343,0.289394,0.068227,-2.361309,1.452184,2.228689,1.388106,-0.000638,-0.001035,0.000787,0.001101,-0.003949,0.000365,0.000623
2025-12-16 18:49:17.447,0.191345,0.289396,0.068223,-2.361312,1.452179,2.228686,1.388097,0.000080,0.000094,0.000566,-0.000315,-0.002409,-0.004874,-0.002564
2025-12-16 18:49:17.448,0.191343,0.289392,0.068220,-2.361310,1.452176,2.228684,1.388108,-0.000506,-0.001145,-0.000179,0.000440,-0.001437,-0.003303,0.001936
2025-12-16 18:49:17.450,0.191343,0.289396,0.068220,-2.361314,1.452171,2.228680,1.388108,0.000886,-0.001899,-0.000915,-0.000795,-0.001158,-0.002484,0.001364
2025-12-16 18:49:17.451,0.191338,0.289392,0.068222,-2.361312,1.452168,2.228679,1.388103,-0.001081,-0.002021,0.000597,0.000027,-0.000165,-0.002194,0.003823
2025-12-16 18:49:17.452,0.191338,0.289389,0.068218,-2.361314,1.452168,2.228679,1.388101,-0.000722,-0.002146,-0.000809,-0.000539,0.000175,-0.000502,0.002200
2025-12-16 18:49:17.453,0.191339,0.289395,0.068218,-2.361314,1.452163,2.228679,1.388101,-0.002459,-0.000336,-0.000539,-0.000359,-0.000263,-0.000055,0.001765
2025-12-16 18:49:17.454,0.191335,0.289389,0.068220,-2.361310,1.452162,2.228679,1.388112,-0.003011,-0.001514,0.000290,0.000967,-0.000205,-0.004761,0.003943
2025-12-16 18:49:17.456,0.191337,0.289389,0.068217,-2.361312,1.452160,2.228674,1.388106,-0.001241,-0.000762,-0.000521,-0.000003,-0.000349,-0.002740,-0.000180
2025-12-16 18:49:17.459,0.191333,0.289389,0.068213,-2.361314,1.452150,2.228667,1.388112,-0.003059,-0.000826,-0.001196,-0.000712,-0.003013,-0.001750,0.001886
2025-12-16 18:49:17.460,0.191330,0.289387,0.068215,-2.361312,1.452152,2.228667,1.388112,-0.002932,-0.001122,-0.000240,0.000082,-0.001555,-0.000898,0.001297
2025-12-16 18:49:17.462,0.191328,0.289385,0.068215,-2.361310,1.452147,2.228668,1.388108,-0.001747,-0.001257,-0.000509,0.000686,-0.000929,0.000835,-0.001178
2025-12-16 18:49:17.463,0.191332,0.289389,0.068213,-2.361310,1.452144,2.228665,1.388108,-0.000060,0.000269,-0.000896,0.000457,-0.000714,-0.000234,0.003179
2025-12-16 18:49:17.464,0.191325,0.289391,0.068213,-2.361312,1.452141,2.228663,1.388114,-0.002437,0.000824,-0.000041,-0.000345,-0.001225,-0.000562,0.005403
2025-12-16 18:49:17.465,0.191326,0.289392,0.068214,-2.361310,1.452141,2.228661,1.388117,-0.000569,0.001103,-0.000027,0.000420,-0.000531,-0.001111,0.003903
2025-12-16 18:49:17.466,0.191327,0.289387,0.068208,-2.361312,1.452141,2.228660,1.388114,0.000134,-0.003547,-0.001688,-0.000370,-0.000394,-0.001132,0.001742
2025-12-16 18:49:17.467,0.191327,0.289386,0.068210,-2.361314,1.452136,2.228662,1.388108,0.000057,-0.002623,-0.000012,-0.000803,-0.000937,-0.000023,-0.000840
2025-12-16 18:49:17.469,0.191324,0.289385,0.068208,-2.361312,1.452136,2.228660,1.388115,-0.003149,-0.002399,-0.000562,0.000014,-0.000132,0.000574,0.001253
2025-12-16 18:49:17.470,0.191324,0.289392,0.068210,-2.361312,1.452133,2.228662,1.388117,-0.002375,0.000055,0.000182,0.000009,-0.000100,0.001123,0.001619
2025-12-16 18:49:17.471,0.191322,0.289388,0.068208,-2.361312,1.452132,2.228659,1.388114,-0.002346,-0.001251,0.000121,0.000006,-0.000076,-0.000002,0.000048
2025-12-16 18:49:17.472,0.191318,0.289391,0.068206,-2.361310,1.452132,2.228658,1.388110,-0.002276,-0.000246,-0.000476,0.000654,-0.000058,-0.000378,-0.001013
2025-12-16 18:49:17.473,0.191323,0.289387,0.068205,-2.361310,1.452129,2.228657,1.388109,-0.000520,-0.000859,-0.000317,-0.000214,0.000295,-0.000593,-0.000984
2025-12-16 18:49:17.474,0.191321,0.289390,0.068209,-2.361312,1.452126,2.228655,1.388119,-0.000434,0.000599,0.000902,-0.000142,-0.000485,-0.000058,0.001503
2025-12-16 18:49:17.475,0.191322,0.289389,0.068206,-2.361310,1.452126,2.228655,1.388121,0.000295,0.000373,0.000601,0.000555,-0.000327,0.000333,0.001392
2025-12-16 18:49:17.476,0.191318,0.289388,0.068205,-2.361310,1.452121,2.228657,1.388117,-0.000186,-0.001006,0.000267,0.000463,-0.000567,0.000892,-0.000550
2025-12-16 18:49:17.478,0.191316,0.289389,0.068200,-2.361314,1.452122,2.228654,1.388116,-0.000708,-0.000125,-0.000935,-0.000898,0.000265,-0.000152,-0.000733
2025-12-16 18:49:17.479,0.191313,0.289387,0.068201,-2.361310,1.452118,2.228654,1.388120,-0.000493,-0.000648,-0.000067,0.000608,-0.000163,-0.000102,0.000602
2025-12-16 18:49:17.480,0.191320,0.289393,0.068197,-2.361312,1.452118,2.228650,1.388123,-0.001723,0.001325,-0.000601,-0.000244,0.000230,-0.000441,0.001490
2025-12-16 18:49:17.481,0.191315,0.289391,0.068198,-2.361309,1.452117,2.228650,1.388122,-0.002629,0.000229,0.000156,0.001044,0.000153,0.000079,0.005242
2025-12-16 18:49:17.483,0.191316,0.289391,0.068193,-2.361314,1.452113,2.228648,1.388117,-0.001026,0.000283,-0.001075,-0.000310,0.000282,-0.000553,0.000844
2025-12-16 18:49:17.484,0.191312,0.289387,0.068198,-2.361312,1.452111,2.228649,1.388121,-0.001449,-0.004030,0.001046,0.000350,-0.000151,-0.000030,0.002578
2025-12-16 18:49:17.485,0.191316,0.289391,0.068198,-2.361310,1.452113,2.228646,1.388123,0.000711,-0.001833,0.000698,0.000883,0.000577,-0.004307,0.001882
2025-12-16 18:49:17.486,0.191314,0.289385,0.068196,-2.361312,1.452108,2.228651,1.388126,-0.003280,-0.002531,-0.002664,-0.000061,-0.005000,-0.002514,0.002089
2025-12-16 18:49:17.487,0.191312,0.289390,0.068195,-2.361316,1.452109,2.228648,1.388123,-0.002497,-0.000720,-0.002036,-0.001154,-0.003047,-0.001967,0.000399
2025-12-16 18:49:17.488,0.191311,0.289385,0.068195,-2.361314,1.452107,2.228644,1.388121,-0.001897,-0.001703,-0.001553,-0.000213,-0.003004,-0.002649,-0.000377
2025-12-16 18:49:17.489,0.191309,0.289388,0.068190,-2.361314,1.452107,2.228645,1.388118,-0.001995,-0.000104,-0.001832,-0.000142,-0.002223,-0.001557,-0.001285
2025-12-16 18:49:17.490,0.191311,0.289390,0.068188,-2.361314,1.452103,2.228644,1.388125,-0.000347,0.000518,-0.004481,-0.000094,-0.001648,-0.001534,0.001692
2025-12-16 18:49:17.491,0.191304,0.289388,0.068192,-2.361314,1.452104,2.228642,1.388128,-0.002093,-0.000350,-0.001569,-0.000063,-0.000544,-0.000742,0.001903
2025-12-16 18:49:17.492,0.191306,0.289388,0.068188,-2.361316,1.452103,2.228638,1.388122,-0.000230,0.000785,-0.001435,-0.000214,-0.000385,-0.000902,-0.000435
2025-12-16 18:49:17.494,0.191308,0.289390,0.068185,-2.361318,1.452101,2.228637,1.388120,0.000919,0.001061,-0.004810,-0.000699,0.000030,0.000072,-0.001023
2025-12-16 18:49:17.495,0.191304,0.289384,0.068183,-2.361315,1.452099,2.228637,1.388125,0.000025,-0.000421,-0.003578,0.000091,-0.000358,0.000392,0.001124
2025-12-16 18:49:17.496,0.191305,0.289385,0.068185,-2.361316,1.452099,2.228634,1.388132,0.000550,0.000265,-0.001551,0.000060,0.000071,-0.000507,0.001841
2025-12-16 18:49:17.497,0.191303,0.289386,0.068183,-2.361317,1.452099,2.228632,1.388132,0.000349,0.001375,-0.001800,0.000040,0.000025,-0.001066,0.000894
2025-12-16 18:49:17.498,0.191300,0.289384,0.068183,-2.361313,1.452098,2.228631,1.388127,-0.000337,0.000261,-0.000800,0.001233,-0.000339,-0.004699,-0.001198
2025-12-16 18:49:17.499,0.191298,0.289385,0.068179,-2.361315,1.452094,2.228630,1.388125,-0.000791,0.000819,-0.001764,0.000173,-0.000577,-0.003532,-0.001541
2025-12-16 18:49:17.501,0.191297,0.289387,0.068182,-2.361312,1.452092,2.228626,1.388131,0.000009,0.001473,0.000019,0.001283,-0.000383,-0.001995,0.000765
2025-12-16 18:49:17.502,0.191293,0.289382,0.068178,-2.361318,1.452088,2.228626,1.388132,-0.000555,-0.000134,-0.000594,-0.003406,-0.000566,-0.001126,0.000884
2025-12-16 18:49:17.503,0.191295,0.289386,0.068175,-2.361315,1.452089,2.228627,1.388127,0.000741,0.001023,-0.003579,-0.001319,0.000263,-0.000504,-0.001207
2025-12-16 18:49:17.504,0.191295,0.289380,0.068173,-2.361318,1.452088,2.228622,1.388125,0.000491,-0.000433,-0.003233,-0.002277,-0.000167,-0.005879,-0.001550
2025-12-16 18:49:17.505,0.191290,0.289379,0.068173,-2.361320,1.452086,2.228618,1.388125,-0.000788,-0.000289,-0.001259,-0.002218,0.000565,-0.005095,-0.001033
2025-12-16 18:49:17.506,0.191286,0.289378,0.068170,-2.361320,1.452078,2.228616,1.388136,-0.002878,0.000427,-0.000791,-0.000952,-0.000203,-0.002383,0.001486
2025-12-16 18:49:17.508,0.191287,0.289377,0.068169,-2.361317,1.452076,2.228616,1.388132,-0.001001,-0.002306,-0.000619,0.000511,0.000203,-0.001445,-0.000467
2025-12-16 18:49:17.509,0.191286,0.289376,0.068164,-2.361320,1.452076,2.228615,1.388130,-0.000814,-0.001800,-0.001595,-0.000911,0.000473,-0.001110,-0.001024
2025-12-16 18:49:17.510,0.191280,0.289373,0.068165,-2.361322,1.452074,2.228612,1.388128,-0.001766,-0.002510,-0.000558,-0.001198,-0.004706,-0.000850,-0.001394
2025-12-16 18:49:17.511,0.191283,0.289374,0.068159,-2.361319,1.452071,2.228611,1.388136,-0.002626,-0.000708,-0.001617,0.000289,-0.003528,-0.000649,0.001580
2025-12-16 18:49:17.513,0.191274,0.289369,0.068159,-2.361323,1.452067,2.228606,1.388135,-0.002985,-0.000843,-0.000141,-0.000270,-0.001531,-0.000376,0.000329
2025-12-16 18:49:17.514,0.191278,0.289368,0.068160,-2.361323,1.452067,2.228601,1.388132,-0.000408,-0.000624,0.001096,-0.000191,-0.005538,-0.000998,-0.000832
2025-12-16 18:49:17.515,0.191276,0.289363,0.068153,-2.361317,1.452062,2.228601,1.388133,-0.000408,-0.002226,-0.000488,0.002185,-0.004545,0.000021,-0.001300
2025-12-16 18:49:17.517,0.191268,0.289364,0.068150,-2.361322,1.452055,2.228598,1.388143,-0.001533,-0.000606,0.000141,-0.000213,-0.003324,0.000355,0.001581
2025-12-16 18:49:17.518,0.191271,0.289360,0.068148,-2.361320,1.452052,2.228594,1.388141,0.000684,-0.001630,-0.003071,0.001061,-0.001789,0.000225,0.000342
2025-12-16 18:49:17.519,0.191270,0.289357,0.068145,-2.361325,1.452051,2.228593,1.388136,0.000413,-0.001102,-0.002314,-0.000502,-0.006157,0.000142,-0.001196
2025-12-16 18:49:17.520,0.191266,0.289360,0.068145,-2.361325,1.452047,2.228587,1.388135,-0.000314,0.000461,-0.000537,-0.003631,-0.004627,-0.000624,-0.001170
2025-12-16 18:49:17.521,0.191264,0.289358,0.068139,-2.361323,1.452044,2.228586,1.388135,-0.000883,0.000299,-0.001715,-0.002047,-0.003137,-0.000420,-0.000780
2025-12-16 18:49:17.522,0.191261,0.289355,0.068135,-2.361324,1.452042,2.228583,1.388141,-0.000607,-0.003611,-0.004377,-0.001015,-0.002385,-0.001030,0.001277
2025-12-16 18:49:17.523,0.191264,0.289351,0.068132,-2.361323,1.452040,2.228581,1.388141,0.000788,-0.003232,-0.003263,-0.000275,-0.001471,-0.000316,0.000851
2025-12-16 18:49:17.525,0.191255,0.289349,0.068129,-2.361330,1.452029,2.228579,1.388135,-0.001242,-0.006846,-0.004180,-0.001865,-0.005919,0.000331,-0.000695
2025-12-16 18:49:17.526,0.191255,0.289345,0.068127,-2.361327,1.452027,2.228574,1.388140,-0.000834,-0.005692,-0.001923,-0.000102,-0.004778,0.000220,-0.000091
2025-12-16 18:49:17.529,0.191253,0.289338,0.068116,-2.361328,1.452017,2.228567,1.388145,0.000685,-0.003962,-0.001245,-0.000166,-0.002614,-0.000358,0.000482
