timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:42:50.510,0.170576,0.276108,0.075231,-2.388283,1.442532,2.235278,1.374802,0.000080,-0.000077,0.000091,0.000904,0.000164,-0.000430,0.001210
2025-12-16 17:42:50.511,0.170576,0.276106,0.075231,-2.388283,1.442532,2.235280,1.374797,0.000054,-0.000608,0.000061,0.000725,0.000415,0.000459,-0.000652
2025-12-16 17:42:50.514,0.170578,0.276108,0.075233,-2.388280,1.442532,2.235283,1.374795,0.000673,0.000874,0.000769,0.001256,0.000399,0.000091,-0.000403
2025-12-16 17:42:50.516,0.170578,0.276108,0.075228,-2.388283,1.442531,2.235284,1.374800,0.000701,0.000172,-0.000586,-0.000359,-0.000252,0.000504,0.001245
2025-12-16 17:42:50.518,0.170578,0.276104,0.075227,-2.388280,1.442529,2.235284,1.374796,0.000528,-0.000109,-0.000260,0.000686,-0.000564,0.000247,-0.000622
2025-12-16 17:42:50.519,0.170572,0.276107,0.075229,-2.388282,1.442532,2.235284,1.374797,-0.000854,0.000484,-0.000174,-0.000176,0.000302,0.000164,-0.000076
2025-12-16 17:42:50.520,0.170575,0.276106,0.075227,-2.388278,1.442532,2.235283,1.374796,-0.000008,-0.000342,-0.000263,0.001331,0.000134,0.000197,-0.000011
2025-12-16 17:42:50.521,0.170572,0.276106,0.075227,-2.388280,1.442531,2.235282,1.374802,-0.001119,-0.000228,-0.000175,0.000337,-0.000250,0.000471,0.001790
2025-12-16 17:42:50.522,0.170576,0.276108,0.075225,-2.388278,1.442529,2.235283,1.374799,0.000367,0.000405,-0.000766,0.000787,-0.000505,-0.000025,0.000108
2025-12-16 17:42:50.523,0.170576,0.276102,0.075230,-2.388284,1.442529,2.235279,1.374804,0.000245,-0.001493,0.001252,-0.000678,-0.000337,-0.000390,0.001869
2025-12-16 17:42:50.525,0.170574,0.276106,0.075229,-2.388281,1.442532,2.235282,1.374801,-0.000394,0.000211,-0.000279,0.000757,0.000454,-0.000260,0.000161
2025-12-16 17:42:50.526,0.170576,0.276100,0.075228,-2.388281,1.442532,2.235279,1.374793,0.000382,-0.001669,-0.000124,0.000340,0.000315,-0.000240,-0.001477
2025-12-16 17:42:50.527,0.170570,0.276102,0.075225,-2.388283,1.442532,2.235283,1.374797,-0.001509,-0.000556,-0.000732,-0.000329,0.000210,0.000213,0.000440
2025-12-16 17:42:50.529,0.170576,0.276102,0.075230,-2.388281,1.442532,2.235279,1.374800,0.000691,-0.000247,0.000108,0.000226,0.000432,-0.000278,0.000421
2025-12-16 17:42:50.531,0.170574,0.276104,0.075231,-2.388285,1.442531,2.235283,1.374793,-0.000064,0.000323,0.001161,-0.001105,-0.000147,-0.000124,-0.002073
2025-12-16 17:42:50.532,0.170578,0.276102,0.075227,-2.388278,1.442532,2.235283,1.374793,0.001164,-0.000434,-0.000989,0.001676,0.000241,-0.000082,-0.001382
2025-12-16 17:42:50.533,0.170576,0.276102,0.075228,-2.388280,1.442531,2.235280,1.374793,0.000126,-0.000289,-0.000010,0.000468,-0.000178,-0.000055,-0.000921
2025-12-16 17:42:50.535,0.170572,0.276102,0.075225,-2.388280,1.442532,2.235279,1.374793,-0.001030,-0.000193,-0.000656,0.000312,0.000525,-0.000037,-0.000614
2025-12-16 17:42:50.536,0.170576,0.276099,0.075227,-2.388283,1.442532,2.235280,1.374802,0.000427,-0.000685,0.000212,-0.000348,0.000350,0.000349,0.002473
2025-12-16 17:42:50.537,0.170576,0.276106,0.075230,-2.388279,1.442532,2.235279,1.374791,0.000375,0.000871,0.000311,0.001608,0.000178,0.000042,-0.002529
2025-12-16 17:42:50.538,0.170576,0.276106,0.075231,-2.388279,1.442532,2.235278,1.374801,0.000250,0.000581,0.001321,0.001072,0.000119,-0.000345,0.001569
2025-12-16 17:42:50.539,0.170576,0.276104,0.075227,-2.388280,1.442531,2.235279,1.374796,0.000167,-0.000170,-0.000233,0.001272,-0.000260,0.000143,-0.000378
2025-12-16 17:42:50.541,0.170578,0.276100,0.075229,-2.388280,1.442532,2.235283,1.374792,0.000761,-0.000763,0.000401,0.000848,0.000166,0.000095,-0.001710
2025-12-16 17:42:50.543,0.170576,0.276104,0.075228,-2.388279,1.442531,2.235284,1.374801,0.000091,0.000094,-0.000193,0.001212,-0.000367,0.000167,0.001286
2025-12-16 17:42:50.544,0.170575,0.276101,0.075228,-2.388279,1.442532,2.235279,1.374800,-0.000176,-0.000762,-0.000086,-0.002743,0.000594,-0.000175,-0.000163
2025-12-16 17:42:50.546,0.170579,0.276102,0.075227,-2.388279,1.442529,2.235283,1.374792,0.001089,0.000048,-0.000057,-0.002102,-0.000587,0.000257,-0.002618
2025-12-16 17:42:50.547,0.170577,0.276102,0.075231,-2.388283,1.442531,2.235281,1.374792,0.000169,0.000032,0.000519,-0.002256,-0.000052,-0.000575,-0.001745
2025-12-16 17:42:50.548,0.170578,0.276104,0.075227,-2.388279,1.442531,2.235283,1.374800,0.000075,0.000262,-0.000141,0.000171,0.000090,0.000366,0.001620
2025-12-16 17:42:50.549,0.170574,0.276101,0.075229,-2.388278,1.442532,2.235282,1.374800,-0.001156,-0.001032,0.000463,0.000028,0.000399,-0.000502,0.001080
2025-12-16 17:42:50.550,0.170576,0.276102,0.075231,-2.388285,1.442531,2.235281,1.374797,-0.000214,-0.000131,0.000309,-0.001810,-0.000073,0.000411,0.000720
2025-12-16 17:42:50.555,0.170579,0.276101,0.075227,-2.388284,1.442531,2.235277,1.374796,0.000618,-0.000047,-0.000186,-0.000406,0.000262,-0.000499,0.000621
2025-12-16 17:42:50.556,0.170576,0.276105,0.075231,-2.388286,1.442529,2.235276,1.374797,-0.000795,0.001083,0.000432,-0.000286,0.009116,-0.000672,0.001160
2025-12-16 17:42:50.557,0.170577,0.276103,0.075228,-2.388286,1.442528,2.235279,1.374789,0.000853,0.000296,-0.000829,-0.000360,0.004616,0.000301,-0.001666
2025-12-16 17:42:50.558,0.170579,0.276103,0.075230,-2.388288,1.442531,2.235284,1.374788,0.000569,0.000197,0.000654,-0.000803,0.004496,0.000912,-0.001450
2025-12-16 17:42:50.559,0.170579,0.276101,0.075229,-2.388289,1.442529,2.235279,1.374788,0.000379,-0.000425,0.000436,-0.000540,0.002984,-0.000104,-0.000966
2025-12-16 17:42:50.560,0.170576,0.276105,0.075229,-2.388289,1.442531,2.235278,1.374795,-0.000954,0.000830,-0.000266,-0.000364,0.002573,-0.000442,0.001492
2025-12-16 17:42:50.562,0.170579,0.276099,0.075227,-2.388290,1.442529,2.235283,1.374798,0.000566,-0.001394,-0.000304,-0.000320,0.001178,-0.000072,0.001499
2025-12-16 17:42:50.563,0.170578,0.276103,0.075234,-2.388292,1.442531,2.235281,1.374794,-0.000179,0.000277,0.002117,-0.000865,0.001227,0.000325,-0.000425
2025-12-16 17:42:50.565,0.170578,0.276101,0.075227,-2.388295,1.442529,2.235282,1.374788,-0.000120,-0.000372,-0.000908,-0.000578,0.000557,-0.000156,-0.002080
2025-12-16 17:42:50.566,0.170581,0.276105,0.075225,-2.388292,1.442529,2.235280,1.374792,0.001277,0.000763,-0.001053,0.000361,0.000217,-0.000070,-0.000201
2025-12-16 17:42:50.567,0.170581,0.276101,0.075230,-2.388296,1.442531,2.235283,1.374797,0.000851,-0.000605,0.001061,-0.000966,0.000516,0.000327,0.001663
2025-12-16 17:42:50.569,0.170581,0.276105,0.075229,-2.388290,1.442532,2.235280,1.374789,0.000564,0.000845,0.000100,-0.000954,0.000829,-0.000228,-0.001804
2025-12-16 17:42:50.571,0.170579,0.276102,0.075229,-2.388300,1.442528,2.235283,1.374787,0.000282,0.000375,0.000045,-0.002643,-0.000516,-0.000226,-0.002362
2025-12-16 17:42:50.572,0.170578,0.276104,0.075227,-2.388299,1.442528,2.235283,1.374796,-0.000369,0.000900,-0.000527,-0.001313,-0.000336,-0.000150,0.001308
2025-12-16 17:42:50.573,0.170578,0.276100,0.075229,-2.388297,1.442531,2.235280,1.374798,-0.000246,-0.000607,0.000205,-0.000306,0.000460,-0.000100,0.001584
2025-12-16 17:42:50.575,0.170578,0.276101,0.075229,-2.388295,1.442529,2.235278,1.374796,-0.000164,0.000152,-0.000420,0.000292,-0.000028,-0.000440,0.000344
2025-12-16 17:42:50.576,0.170579,0.276101,0.075230,-2.388297,1.442531,2.235283,1.374798,0.000447,0.000102,-0.000280,0.000150,0.000324,0.000453,0.000941
2025-12-16 17:42:50.577,0.170576,0.276101,0.075230,-2.388300,1.442529,2.235283,1.374787,-0.000908,0.000068,-0.000187,-0.000491,-0.000121,-0.000071,-0.002967
2025-12-16 17:42:50.578,0.170578,0.276103,0.075226,-2.388300,1.442529,2.235284,1.374792,0.000044,0.000695,-0.000774,-0.002777,-0.000079,0.000326,-0.000520
2025-12-16 17:42:50.579,0.170578,0.276101,0.075231,-2.388298,1.442528,2.235284,1.374796,0.000422,-0.000341,0.000646,-0.000221,-0.000259,0.000269,0.001317
2025-12-16 17:42:50.580,0.170576,0.276103,0.075230,-2.388300,1.442528,2.235285,1.374793,-0.000368,0.000422,-0.000126,-0.000948,-0.000172,0.000518,0.000878
2025-12-16 17:42:50.581,0.170576,0.276103,0.075229,-2.388298,1.442529,2.235282,1.374788,-0.000246,0.000282,0.000473,-0.002803,0.000225,-0.000739,-0.000500
2025-12-16 17:42:50.582,0.170576,0.276105,0.075229,-2.388306,1.442528,2.235284,1.374789,-0.000164,0.000745,0.000315,-0.004545,-0.000189,0.000253,0.000040
2025-12-16 17:42:50.584,0.170576,0.276105,0.075231,-2.388306,1.442528,2.235279,1.374795,-0.000109,0.000496,0.000210,-0.003298,-0.000431,-0.000577,0.001112
2025-12-16 17:42:50.585,0.170576,0.276103,0.075230,-2.388306,1.442529,2.235279,1.374787,-0.000073,-0.000226,-0.000417,-0.002399,0.000357,-0.000012,-0.001429
2025-12-16 17:42:50.586,0.170576,0.276103,0.075228,-2.388301,1.442532,2.235277,1.374788,-0.000049,-0.000151,-0.000927,0.000013,-0.000101,-0.000381,-0.001326
2025-12-16 17:42:50.588,0.170578,0.276107,0.075233,-2.388305,1.442529,2.235283,1.374790,0.005574,0.001047,0.001351,-0.001144,0.000057,0.000079,0.000485
2025-12-16 17:42:50.588,0.170579,0.276105,0.075228,-2.388301,1.442530,2.235280,1.374792,0.004669,0.000141,-0.000863,0.000380,0.000377,0.000053,0.001069
2025-12-16 17:42:50.590,0.170576,0.276108,0.075226,-2.388305,1.442528,2.235278,1.374783,0.002204,0.001208,-0.000575,-0.001000,-0.000393,-0.000338,-0.002543
2025-12-16 17:42:50.591,0.170574,0.276099,0.075229,-2.388299,1.442532,2.235282,1.374792,0.001136,-0.001515,0.000266,0.001061,0.000043,0.000148,0.001560
2025-12-16 17:42:50.592,0.170578,0.276104,0.075226,-2.388305,1.442530,2.235283,1.374787,0.002131,0.000196,-0.001029,-0.003572,0.000029,0.000099,-0.000757
2025-12-16 17:42:50.593,0.170574,0.276105,0.075230,-2.388308,1.442528,2.235283,1.374787,0.000340,0.000131,0.000520,-0.003212,-0.000286,0.000066,-0.000505
2025-12-16 17:42:50.594,0.170574,0.276105,0.075230,-2.388306,1.442530,2.235279,1.374790,0.000321,0.000087,0.000347,-0.001140,0.000454,-0.000329,0.000715
2025-12-16 17:42:50.595,0.170576,0.276105,0.075228,-2.388315,1.442528,2.235278,1.374790,0.000614,0.000224,0.000371,-0.003138,0.000190,0.000102,0.000431
2025-12-16 17:42:50.596,0.170578,0.276103,0.075225,-2.388306,1.442527,2.235280,1.374793,0.001098,-0.000407,-0.000402,0.000791,-0.000517,-0.000305,0.001372
2025-12-16 17:42:50.597,0.170576,0.276101,0.075227,-2.388313,1.442529,2.235284,1.374787,0.000112,-0.000921,-0.000268,-0.001301,0.000638,0.000543,-0.001221
2025-12-16 17:42:50.598,0.170576,0.276105,0.075228,-2.388312,1.442528,2.235280,1.374785,0.000097,0.001149,-0.000179,-0.000359,0.000087,-0.000011,-0.001560
2025-12-16 17:42:50.600,0.170578,0.276100,0.075232,-2.388311,1.442533,2.235279,1.374786,0.000731,-0.000348,0.001087,0.000930,0.000397,-0.000007,-0.000667
2025-12-16 17:42:50.601,0.170581,0.276100,0.075233,-2.388315,1.442530,2.235284,1.374789,0.001614,-0.000232,0.001282,-0.000614,-0.000075,0.000707,0.000640
2025-12-16 17:42:50.602,0.170574,0.276100,0.075226,-2.388316,1.442528,2.235280,1.374793,-0.001002,0.000670,-0.000606,-0.001929,-0.000237,0.000088,0.001234
2025-12-16 17:42:50.603,0.170579,0.276099,0.075231,-2.388315,1.442531,2.235282,1.374791,0.001101,-0.000110,0.000802,-0.000389,-0.000158,-0.000314,0.000111
2025-12-16 17:42:50.604,0.170576,0.276100,0.075230,-2.388320,1.442533,2.235279,1.374786,-0.000469,-0.000073,-0.000022,-0.001535,0.000200,-0.000209,-0.001723
2025-12-16 17:42:50.606,0.170578,0.276102,0.075228,-2.388315,1.442530,2.235279,1.374785,0.000340,0.000508,-0.000664,0.001175,0.000133,-0.000140,-0.001522
2025-12-16 17:42:50.607,0.170576,0.276095,0.075228,-2.388320,1.442532,2.235280,1.374785,-0.000421,-0.001981,-0.000443,0.000135,0.000089,-0.000466,-0.001015
2025-12-16 17:42:50.608,0.170579,0.276098,0.075226,-2.388321,1.442532,2.235283,1.374790,0.000928,-0.000207,-0.000295,0.000021,-0.000246,0.000062,0.001121
2025-12-16 17:42:50.609,0.170578,0.276096,0.075226,-2.388322,1.442533,2.235282,1.374792,0.000063,-0.000695,-0.000754,0.000520,0.000141,-0.000331,0.001493
2025-12-16 17:42:50.611,0.170578,0.276093,0.075226,-2.388330,1.442532,2.235284,1.374787,0.000020,-0.000330,-0.000460,-0.002255,-0.000018,0.000441,-0.001272
2025-12-16 17:42:50.612,0.170579,0.276092,0.075231,-2.388333,1.442531,2.235282,1.374786,0.000571,-0.000777,0.000899,-0.001695,-0.000351,-0.000452,-0.001221
2025-12-16 17:42:50.613,0.170579,0.276092,0.075229,-2.388336,1.442532,2.235283,1.374790,0.000381,-0.000518,0.000600,-0.001273,0.000105,0.000071,0.000610
2025-12-16 17:42:50.615,0.170576,0.276088,0.075229,-2.388341,1.442532,2.235284,1.374789,-0.000952,-0.000995,-0.000157,-0.004881,0.000070,0.000421,0.000068
2025-12-16 17:42:50.616,0.170581,0.276089,0.075230,-2.388345,1.442532,2.235283,1.374794,0.001128,-0.000014,-0.000105,-0.004721,0.000047,-0.000093,-0.002847
2025-12-16 17:42:50.617,0.170579,0.276089,0.075229,-2.388342,1.442530,2.235282,1.374791,0.000196,-0.000009,0.000487,-0.005582,-0.000647,-0.000435,-0.003374
2025-12-16 17:42:50.618,0.170577,0.276085,0.075225,-2.388344,1.442531,2.235279,1.374787,-0.000284,-0.001210,-0.000990,-0.002717,0.000165,0.000055,-0.002740
2025-12-16 17:42:50.619,0.170577,0.276088,0.075229,-2.388343,1.442531,2.235278,1.374785,-0.000189,0.000399,0.000546,-0.000964,-0.000229,0.000037,-0.002737
2025-12-16 17:42:50.620,0.170575,0.276090,0.075227,-2.388349,1.442529,2.235281,1.374787,-0.000126,0.000823,-0.000842,-0.001955,0.000186,0.000025,-0.000151
2025-12-16 17:42:50.621,0.170578,0.276086,0.075230,-2.388353,1.442530,2.235278,1.374792,0.000473,-0.000658,0.000088,-0.002660,-0.000215,-0.000357,0.000891
2025-12-16 17:42:50.623,0.170579,0.276086,0.075226,-2.388356,1.442528,2.235282,1.374792,0.000315,0.000211,-0.000591,-0.001885,-0.000143,0.000135,0.000186
2025-12-16 17:42:50.624,0.170577,0.276084,0.075227,-2.388355,1.442532,2.235279,1.374793,-0.000347,-0.000509,0.000256,-0.000134,0.000549,0.000090,0.000411
2025-12-16 17:42:50.625,0.170575,0.276083,0.075231,-2.388362,1.442530,2.235282,1.374782,-0.000231,-0.000339,0.000727,-0.004411,-0.000618,0.000060,-0.002275
2025-12-16 17:42:50.626,0.170580,0.276083,0.075229,-2.388364,1.442532,2.235282,1.374780,0.000825,-0.000553,0.000323,-0.001831,0.000076,-0.000346,-0.001765
2025-12-16 17:42:50.627,0.170577,0.276083,0.075225,-2.388369,1.442532,2.235283,1.374789,-0.000563,-0.000369,-0.000991,-0.001947,0.000051,0.000142,0.000943
2025-12-16 17:42:50.628,0.170574,0.276085,0.075229,-2.388371,1.442531,2.235283,1.374789,-0.001582,0.000404,0.000546,-0.001425,-0.000305,0.000095,0.001363
2025-12-16 17:42:50.630,0.170579,0.276083,0.075229,-2.388376,1.442532,2.235281,1.374783,0.000709,-0.000380,0.000364,-0.001602,0.000136,-0.000649,-0.000559
2025-12-16 17:42:50.631,0.170578,0.276082,0.075231,-2.388372,1.442531,2.235283,1.374788,-0.000084,-0.000810,0.000243,0.000623,-0.000249,0.000279,-0.000007
2025-12-16 17:42:50.632,0.170578,0.276080,0.075229,-2.388383,1.442531,2.235284,1.374781,-0.000223,0.000197,-0.000263,-0.001408,0.000002,0.000622,-0.000982
2025-12-16 17:42:50.633,0.170576,0.276082,0.075231,-2.388385,1.442532,2.235283,1.374788,-0.000798,0.000781,0.000381,-0.000969,0.000341,0.000041,0.001885
2025-12-16 17:42:50.634,0.170579,0.276080,0.075226,-2.388386,1.442531,2.235282,1.374789,0.000674,-0.000129,-0.001509,-0.000668,-0.000112,-0.000345,0.001594
2025-12-16 17:42:50.636,0.170578,0.276082,0.075230,-2.388388,1.442532,2.235281,1.374789,-0.000107,-0.000086,0.000200,-0.003506,0.000264,-0.000569,0.001061
2025-12-16 17:42:50.637,0.170576,0.276081,0.075231,-2.388394,1.442533,2.235280,1.374786,-0.000721,-0.000057,0.001247,-0.004367,0.000481,0.000333,-0.001091
2025-12-16 17:42:50.638,0.170572,0.276085,0.075228,-2.388393,1.442532,2.235277,1.374782,-0.001434,0.001150,-0.001023,-0.001822,-0.000091,-0.000101,-0.002148
2025-12-16 17:42:50.639,0.170576,0.276086,0.075230,-2.388390,1.442531,2.235281,1.374784,0.000158,0.000210,-0.000033,-0.000120,-0.000400,0.000306,-0.000008
2025-12-16 17:42:50.640,0.170578,0.276083,0.075228,-2.388398,1.442531,2.235278,1.374780,0.000755,-0.000417,-0.000022,-0.002577,-0.000267,-0.000169,-0.001091
2025-12-16 17:42:50.641,0.170578,0.276084,0.075226,-2.388400,1.442532,2.235276,1.374786,0.000503,0.000279,-0.001221,-0.001781,0.000161,-0.000452,0.001443
2025-12-16 17:42:50.642,0.170576,0.276084,0.075228,-2.388399,1.442532,2.235279,1.374785,-0.000314,-0.000371,0.000392,-0.000585,0.000108,0.000784,0.000588
2025-12-16 17:42:50.643,0.170578,0.276084,0.075227,-2.388397,1.442531,2.235281,1.374781,0.000440,0.000310,0.000262,-0.003113,-0.000267,0.000150,-0.001032
2025-12-16 17:42:50.644,0.170574,0.276084,0.075232,-2.388401,1.442531,2.235277,1.374785,-0.000913,0.000206,0.001288,-0.002929,-0.000178,-0.000612,0.000736
2025-12-16 17:42:50.645,0.170576,0.276084,0.075230,-2.388399,1.442532,2.235281,1.374785,-0.000052,0.000138,-0.000255,-0.003697,0.000220,-0.000069,0.000491
2025-12-16 17:42:50.647,0.170578,0.276087,0.075232,-2.388411,1.442531,2.235281,1.374785,0.000410,0.000061,0.000444,-0.004989,-0.000241,0.000715,-0.000833
2025-12-16 17:42:50.650,0.170576,0.276091,0.075224,-2.388406,1.442531,2.235281,1.374788,-0.000435,0.001090,-0.001106,-0.003574,-0.000147,-0.000327,0.000552
2025-12-16 17:42:50.651,0.170578,0.276096,0.075229,-2.388411,1.442532,2.235282,1.374782,0.000359,0.002397,0.000469,-0.003948,0.000241,-0.000218,-0.001429
2025-12-16 17:42:50.652,0.170581,0.276091,0.075228,-2.388414,1.442532,2.235283,1.374779,0.001353,-0.000072,-0.000337,-0.004107,0.000161,0.000228,-0.002038
2025-12-16 17:42:50.653,0.170578,0.276089,0.075228,-2.388410,1.442533,2.235281,1.374783,-0.000211,-0.000698,-0.000225,-0.001177,0.000412,0.000525,0.000066
2025-12-16 17:42:50.655,0.170576,0.276091,0.075230,-2.388416,1.442533,2.235282,1.374783,-0.000791,0.000184,0.000500,-0.002699,0.000275,-0.000023,0.000044
2025-12-16 17:42:50.656,0.170578,0.276092,0.075228,-2.388416,1.442531,2.235283,1.374786,0.000123,0.000680,-0.000316,-0.001913,-0.000461,-0.000015,0.001114
2025-12-16 17:42:50.659,0.170580,0.276095,0.075226,-2.388415,1.442532,2.235283,1.374783,-0.000273,0.000634,-0.000795,-0.001489,0.000202,0.000203,-0.000239
2025-12-16 17:42:50.660,0.170578,0.276098,0.075233,-2.388410,1.442533,2.235282,1.374780,-0.000182,0.000980,0.001790,0.000178,0.000440,-0.000238,-0.001244
2025-12-16 17:42:50.661,0.170579,0.276098,0.075228,-2.388415,1.442531,2.235279,1.374782,0.000435,0.000653,-0.000570,-0.001115,-0.000351,-0.000159,-0.000084
2025-12-16 17:42:50.662,0.170579,0.276097,0.075232,-2.388411,1.442532,2.235277,1.374786,0.000379,0.000662,0.000737,-0.000091,0.000183,0.000043,0.000675
2025-12-16 17:42:50.663,0.170579,0.276096,0.075226,-2.388415,1.442530,2.235281,1.374785,0.000253,-0.000116,-0.000715,-0.000722,-0.000556,0.000401,0.000077
2025-12-16 17:42:50.664,0.170578,0.276098,0.075229,-2.388414,1.442531,2.235281,1.374785,-0.000388,0.000480,0.000173,-0.000490,-0.000032,-0.000105,0.000051
2025-12-16 17:42:50.665,0.170581,0.276099,0.075228,-2.388411,1.442531,2.235281,1.374779,0.000855,0.000320,-0.000534,0.000317,-0.000021,-0.000409,-0.002102
2025-12-16 17:42:50.667,0.170579,0.276099,0.075228,-2.388413,1.442531,2.235282,1.374779,0.000013,0.000213,0.000293,0.000206,-0.000014,0.000066,-0.001401
2025-12-16 17:42:50.670,0.170581,0.276097,0.075229,-2.388411,1.442531,2.235280,1.374785,0.000498,0.000166,0.000574,-0.000047,-0.000128,-0.000001,0.000429
2025-12-16 17:42:50.673,0.170578,0.276094,0.075227,-2.388411,1.442532,2.235276,1.374785,-0.000193,-0.001250,-0.000727,0.004731,0.000188,-0.000765,0.001239
2025-12-16 17:42:50.674,0.170579,0.276097,0.075230,-2.388411,1.442532,2.235278,1.374786,0.000428,0.000280,0.000165,0.003549,0.000125,0.000202,0.001199
2025-12-16 17:42:50.675,0.170583,0.276095,0.075229,-2.388409,1.442531,2.235282,1.374788,0.000842,-0.000370,0.000667,0.003219,-0.000256,0.000508,0.001511
2025-12-16 17:42:50.676,0.170578,0.276097,0.075227,-2.388411,1.442532,2.235278,1.374784,-0.000552,0.000310,-0.000762,0.001811,0.000169,-0.000035,-0.000417
2025-12-16 17:42:50.678,0.170583,0.276097,0.075226,-2.388409,1.442532,2.235282,1.374780,0.000746,0.000207,-0.000508,0.001931,0.000112,0.000350,-0.001736
2025-12-16 17:42:50.679,0.170582,0.276094,0.075229,-2.388411,1.442531,2.235281,1.374779,-0.000060,-0.000976,0.000311,0.001412,-0.000264,-0.000140,-0.001496
2025-12-16 17:42:50.680,0.170580,0.276094,0.075229,-2.388410,1.442532,2.235278,1.374781,-0.000040,-0.000651,0.000764,0.001035,0.000163,-0.000432,-0.000285
2025-12-16 17:42:50.683,0.170582,0.276090,0.075230,-2.388408,1.442531,2.235280,1.374788,-0.000136,-0.001585,0.000072,0.001495,-0.000317,0.000098,0.001460
2025-12-16 17:42:50.684,0.170581,0.276094,0.075228,-2.388408,1.442531,2.235281,1.374781,-0.000431,0.000316,-0.000401,0.000707,-0.000141,0.000044,-0.001261
2025-12-16 17:42:50.685,0.170582,0.276090,0.075230,-2.388408,1.442532,2.235281,1.374783,0.000269,-0.000439,0.000382,0.001137,0.000245,0.000029,-0.000129
2025-12-16 17:42:50.686,0.170579,0.276086,0.075230,-2.388408,1.442531,2.235281,1.374783,-0.001027,-0.001406,0.000255,0.000771,-0.000176,-0.000320,-0.000086
2025-12-16 17:42:50.687,0.170579,0.276087,0.075232,-2.388411,1.442530,2.235282,1.374787,-0.000685,-0.000937,0.000727,-0.000126,-0.000456,0.000126,0.001401
2025-12-16 17:42:50.688,0.170581,0.276086,0.075226,-2.388412,1.442532,2.235283,1.374786,0.000193,-0.000625,-0.000722,-0.000634,0.000374,0.000457,0.000561
