timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:59:53.303,0.172609,0.276720,0.065879,-2.368530,1.435291,2.212325,1.390113,-0.001656,0.003381,-0.000856,0.012010,-0.001004,0.000121,0.003970
2025-12-16 18:59:53.304,0.172610,0.276731,0.065878,-2.368511,1.435287,2.212323,1.390110,-0.006593,0.008166,0.000176,0.010675,-0.000271,-0.000319,0.004655
2025-12-16 18:59:53.305,0.172612,0.276736,0.065879,-2.368500,1.435286,2.212324,1.390119,-0.004357,0.006672,0.000767,0.011618,-0.000540,-0.000213,0.006171
2025-12-16 18:59:53.307,0.172608,0.276739,0.065876,-2.368488,1.435289,2.212327,1.390122,-0.003851,0.004952,-0.000695,0.011681,0.000608,0.000604,0.004533
2025-12-16 18:59:53.308,0.172610,0.276739,0.065879,-2.368479,1.435287,2.212322,1.390119,-0.002859,0.002472,0.000743,0.011387,-0.000250,0.000030,0.001912
2025-12-16 18:59:53.309,0.172612,0.276747,0.065875,-2.368466,1.435285,2.212326,1.390121,-0.001568,0.003695,-0.000154,0.009701,0.000164,0.000393,0.000798
2025-12-16 18:59:53.310,0.172610,0.276759,0.065874,-2.368448,1.435283,2.212324,1.390133,-0.001486,0.003706,0.000117,0.010504,0.000064,-0.000323,0.002142
2025-12-16 18:59:53.311,0.172606,0.276755,0.065870,-2.368443,1.435282,2.212324,1.390134,-0.001640,0.000270,-0.000479,0.009228,-0.004962,-0.000215,0.001528
2025-12-16 18:59:53.312,0.172613,0.276764,0.065869,-2.368429,1.435281,2.212324,1.390129,0.000601,0.005206,-0.000319,0.011200,-0.003055,-0.000143,-0.001416
2025-12-16 18:59:53.313,0.172612,0.276769,0.065871,-2.368416,1.435278,2.212326,1.390135,0.000348,0.003802,-0.002134,0.012490,-0.002974,0.000277,0.000570
2025-12-16 18:59:53.315,0.172611,0.276775,0.065866,-2.368409,1.435278,2.212326,1.390140,0.000193,0.006485,-0.002890,0.011341,-0.001864,0.000185,0.001846
2025-12-16 18:59:53.316,0.172607,0.276776,0.065870,-2.368398,1.435276,2.212326,1.390143,-0.001107,0.004215,-0.000915,0.010909,-0.002086,0.000123,0.001262
2025-12-16 18:59:53.317,0.172611,0.276788,0.065865,-2.368382,1.435278,2.212324,1.390141,0.000498,0.004931,-0.001048,0.013338,-0.000537,-0.000194,-0.000615
2025-12-16 18:59:53.318,0.172609,0.276790,0.065863,-2.368370,1.435274,2.212321,1.390144,-0.000330,0.006319,-0.001338,0.014273,-0.000767,-0.000129,0.000349
2025-12-16 18:59:53.319,0.172607,0.276794,0.065864,-2.368362,1.435274,2.212323,1.390151,-0.000786,0.004121,0.000253,0.013267,-0.000224,-0.000086,0.005941
2025-12-16 18:59:53.320,0.172607,0.276796,0.065862,-2.368353,1.435274,2.212325,1.390149,-0.000531,0.002609,-0.000527,0.012901,-0.000189,0.000316,0.003305
2025-12-16 18:59:53.323,0.172607,0.276808,0.065860,-2.368334,1.435274,2.212324,1.390150,-0.000429,0.005150,0.000366,0.010152,-0.000126,-0.000233,0.001413
2025-12-16 18:59:53.324,0.172607,0.276817,0.065857,-2.368319,1.435270,2.212324,1.390160,-0.002718,0.004768,-0.002220,0.010793,-0.004167,0.000134,0.002187
2025-12-16 18:59:53.325,0.172605,0.276823,0.065855,-2.368309,1.435268,2.212323,1.390151,-0.002565,0.004346,-0.005473,0.011056,-0.003081,-0.000284,-0.000619
2025-12-16 18:59:53.326,0.172607,0.276825,0.065853,-2.368302,1.435268,2.212327,1.390153,-0.000744,0.005828,-0.004065,0.010652,-0.001942,0.000930,-0.000715
2025-12-16 18:59:53.327,0.172603,0.276832,0.065854,-2.368292,1.435269,2.212324,1.390161,-0.001720,0.005092,-0.002373,0.011335,-0.001126,-0.000126,0.001034
2025-12-16 18:59:53.329,0.172604,0.276838,0.065850,-2.368288,1.435268,2.212326,1.390165,-0.000673,0.004370,-0.002466,0.010475,-0.001217,0.000289,0.002526
2025-12-16 18:59:53.331,0.172608,0.276841,0.065849,-2.368275,1.435266,2.212326,1.390161,0.000696,0.003226,-0.001820,0.008598,-0.000568,0.000193,-0.000457
2025-12-16 18:59:53.332,0.172606,0.276852,0.065849,-2.368260,1.435265,2.212326,1.390167,-0.000004,0.005376,-0.000191,0.009473,-0.001033,0.000334,0.000450
2025-12-16 18:59:53.335,0.172603,0.276864,0.065845,-2.368229,1.435259,2.212327,1.390169,-0.000038,0.004183,-0.001770,0.005242,-0.000468,0.000840,0.003872
2025-12-16 18:59:53.336,0.172602,0.276871,0.065840,-2.368221,1.435259,2.212322,1.390174,-0.000034,0.004269,-0.002604,0.007188,0.000015,-0.000898,0.004415
2025-12-16 18:59:53.337,0.172599,0.276876,0.065839,-2.368214,1.435260,2.212324,1.390177,-0.001142,0.006254,-0.001899,0.007740,-0.000339,0.000113,0.003963
2025-12-16 18:59:53.339,0.172604,0.276878,0.065837,-2.368205,1.435259,2.212326,1.390179,0.000347,0.007247,-0.001389,0.009701,0.000106,0.000448,0.003618
2025-12-16 18:59:53.341,0.172602,0.276894,0.065840,-2.368182,1.435258,2.212323,1.390182,-0.000047,0.004382,0.000687,0.012584,0.000136,-0.000169,0.001713
2025-12-16 18:59:53.342,0.172602,0.276896,0.065838,-2.368174,1.435258,2.212323,1.390182,-0.000033,0.002121,-0.000137,0.012872,0.000089,-0.000112,0.001215
2025-12-16 18:59:53.344,0.172602,0.276912,0.065838,-2.368159,1.435254,2.212324,1.390177,0.000355,0.007108,0.000114,0.012740,0.000037,0.000074,-0.001293
2025-12-16 18:59:53.346,0.172599,0.276918,0.065832,-2.368150,1.435254,2.212324,1.390190,-0.000771,0.004473,-0.001519,0.005816,0.000354,0.000033,0.001142
2025-12-16 18:59:53.348,0.172601,0.276924,0.065834,-2.368140,1.435253,2.212323,1.390190,0.000042,0.003535,-0.000465,0.005624,-0.000104,-0.000351,0.000439
2025-12-16 18:59:53.349,0.172595,0.276937,0.065834,-2.368127,1.435251,2.212324,1.390190,-0.001745,0.001788,-0.002986,0.006305,0.000292,0.000093,0.000700
2025-12-16 18:59:53.350,0.172599,0.276941,0.065831,-2.368122,1.435254,2.212324,1.390184,0.000043,0.000869,-0.003370,0.003966,0.000500,0.000062,-0.001696
2025-12-16 18:59:53.351,0.172597,0.276947,0.065832,-2.368116,1.435250,2.212326,1.390196,-0.000528,0.003898,-0.001889,0.002953,-0.000311,0.000414,0.006581
2025-12-16 18:59:53.353,0.172599,0.276955,0.065831,-2.368104,1.435250,2.212323,1.390193,0.000136,0.001857,-0.001608,0.001084,-0.000025,-0.000438,0.002200
2025-12-16 18:59:53.356,0.172599,0.276974,0.065830,-2.368084,1.435249,2.212324,1.390191,0.000226,0.004996,-0.000356,0.002722,0.000030,0.000036,-0.000537
2025-12-16 18:59:53.357,0.172597,0.276970,0.065833,-2.368079,1.435249,2.212324,1.390191,-0.000406,0.001300,0.000284,0.001484,0.000020,0.000024,-0.000262
2025-12-16 18:59:53.358,0.172601,0.276982,0.065828,-2.368073,1.435249,2.212324,1.390193,0.000843,0.003403,-0.000951,0.004112,0.000013,0.000016,0.000644
2025-12-16 18:59:53.360,0.172599,0.276983,0.065830,-2.368068,1.435249,2.212324,1.390196,0.000005,0.001318,-0.000654,0.004870,0.000009,0.000011,0.001535
2025-12-16 18:59:53.361,0.172597,0.276990,0.065826,-2.368064,1.435249,2.212326,1.390196,-0.000553,0.002114,-0.001100,0.005552,0.000006,0.000380,0.001064
2025-12-16 18:59:53.362,0.172595,0.276997,0.065829,-2.368058,1.435250,2.212322,1.390189,-0.001019,0.005171,0.000462,0.004337,0.000343,-0.000832,-0.001770
2025-12-16 18:59:53.363,0.172597,0.277006,0.065829,-2.368045,1.435248,2.212323,1.390192,-0.000391,0.005847,0.000193,0.004352,-0.004132,-0.000268,-0.000991
2025-12-16 18:59:53.364,0.172599,0.277012,0.065829,-2.368037,1.435247,2.212323,1.390202,0.000296,0.004989,0.000124,0.007112,-0.003394,-0.000179,0.002234
2025-12-16 18:59:53.367,0.172599,0.277030,0.065829,-2.368025,1.435248,2.212323,1.390195,0.000088,0.005375,-0.002149,0.005512,-0.001232,-0.000177,0.000025
2025-12-16 18:59:53.368,0.172595,0.277031,0.065829,-2.368016,1.435244,2.212323,1.390201,-0.001148,0.005925,-0.001023,0.006016,-0.000917,-0.000118,0.001818
2025-12-16 18:59:53.369,0.172599,0.277038,0.065828,-2.368014,1.435243,2.212326,1.390199,0.000441,0.004512,-0.000792,0.003239,-0.000682,0.000667,0.000503
2025-12-16 18:59:53.371,0.172597,0.277042,0.065828,-2.368007,1.435243,2.212323,1.390198,0.000294,0.006057,-0.000611,0.003691,-0.000508,-0.000301,-0.000002
2025-12-16 18:59:53.372,0.172598,0.277047,0.065828,-2.368005,1.435242,2.212326,1.390197,0.000753,0.004620,-0.000469,0.002705,-0.000718,0.000545,-0.000372
2025-12-16 18:59:53.373,0.172601,0.277052,0.065829,-2.368001,1.435242,2.212324,1.390201,0.001059,0.002959,0.000197,0.002543,-0.000509,-0.000010,0.001177
2025-12-16 18:59:53.374,0.172602,0.277060,0.065829,-2.367996,1.435241,2.212321,1.390202,0.001355,0.006024,0.000097,0.002482,-0.000667,-0.001091,0.001159
2025-12-16 18:59:53.375,0.172599,0.277066,0.065829,-2.367990,1.435243,2.212323,1.390201,0.000254,0.005082,0.000038,0.003521,0.000183,-0.000016,0.000400
2025-12-16 18:59:53.376,0.172596,0.277074,0.065826,-2.367985,1.435243,2.212323,1.390196,-0.001372,0.004625,-0.000939,0.000685,0.000063,-0.000131,-0.000658
2025-12-16 18:59:53.378,0.172600,0.277082,0.065829,-2.367975,1.435243,2.212323,1.390200,0.000504,0.002425,0.000681,0.006711,0.000018,-0.000058,0.000318
2025-12-16 18:59:53.379,0.172600,0.277091,0.065828,-2.367972,1.435244,2.212323,1.390196,0.000893,0.003612,-0.000109,0.008126,0.000347,-0.000039,-0.001246
2025-12-16 18:59:53.380,0.172600,0.277092,0.065829,-2.367970,1.435241,2.212322,1.390197,0.000038,0.002026,0.000479,0.004827,-0.000755,-0.000365,-0.000457
2025-12-16 18:59:53.382,0.172600,0.277099,0.065828,-2.367965,1.435243,2.212326,1.390203,0.000026,0.002595,-0.000798,0.004237,0.000139,0.000842,0.001865
2025-12-16 18:59:53.383,0.172601,0.277102,0.065827,-2.367966,1.435242,2.212322,1.390202,0.000017,0.005054,-0.000534,0.001408,-0.000248,-0.000524,0.000871
2025-12-16 18:59:53.384,0.172597,0.277113,0.065829,-2.367959,1.435242,2.212324,1.390195,-0.000364,0.004340,0.000873,0.000438,-0.000112,0.000366,-0.002122
2025-12-16 18:59:53.385,0.172598,0.277119,0.065828,-2.367955,1.435243,2.212324,1.390201,0.000314,0.004200,0.000024,0.000438,0.000264,0.000244,0.000721
2025-12-16 18:59:53.386,0.172601,0.277121,0.065826,-2.367956,1.435241,2.212323,1.390201,0.000766,0.002387,-0.000541,-0.000805,-0.000469,-0.000210,0.000481
2025-12-16 18:59:53.387,0.172599,0.277120,0.065830,-2.367952,1.435243,2.212323,1.390202,-0.000603,0.003665,0.000195,0.002502,0.000331,-0.000140,0.000694
2025-12-16 18:59:53.388,0.172601,0.277133,0.065828,-2.367949,1.435242,2.212321,1.390195,0.000155,0.008347,0.000130,0.002626,-0.000119,-0.000806,-0.002047
2025-12-16 18:59:53.389,0.172597,0.277135,0.065826,-2.367947,1.435241,2.212324,1.390199,-0.000453,0.005436,-0.000471,0.002538,-0.000384,0.000548,0.000060
2025-12-16 18:59:53.390,0.172598,0.277138,0.065828,-2.367949,1.435244,2.212324,1.390199,-0.000302,0.007159,0.000243,0.001309,0.000727,0.000365,0.000040
2025-12-16 18:59:53.391,0.172602,0.277137,0.065828,-2.367946,1.435243,2.212322,1.390205,0.000912,0.006153,-0.002967,0.002766,0.000145,-0.000468,0.002197
2025-12-16 18:59:53.392,0.172598,0.277142,0.065829,-2.367945,1.435242,2.212323,1.390201,0.000051,0.005337,-0.001682,0.002498,-0.000242,0.000027,-0.001045
2025-12-16 18:59:53.394,0.172598,0.277146,0.065828,-2.367945,1.435242,2.212323,1.390196,0.000034,0.006709,-0.001874,0.001738,-0.000162,0.000018,-0.001782
2025-12-16 18:59:53.395,0.172598,0.277146,0.065831,-2.367943,1.435243,2.212324,1.390196,0.000023,0.003915,-0.000190,0.001771,0.000231,0.000385,-0.000849
2025-12-16 18:59:53.396,0.172599,0.277156,0.065829,-2.367947,1.435242,2.212324,1.390204,0.000572,0.004302,-0.000886,0.000108,-0.000185,0.000257,0.002316
2025-12-16 18:59:53.397,0.172597,0.277161,0.065825,-2.367943,1.435243,2.212323,1.390196,-0.000303,0.007438,-0.000882,0.000865,0.000257,-0.000022,-0.001378
2025-12-16 18:59:53.398,0.172597,0.277163,0.065825,-2.367944,1.435243,2.212326,1.390195,-0.000202,0.008160,-0.000634,0.000594,0.000171,0.000732,-0.001258
2025-12-16 18:59:53.400,0.172599,0.277172,0.065825,-2.367943,1.435241,2.212322,1.390200,0.000282,0.009323,-0.001290,0.001427,-0.000263,-0.000511,0.000639
2025-12-16 18:59:53.401,0.172603,0.277171,0.065829,-2.367945,1.435240,2.212323,1.390204,0.001394,0.005788,0.000883,0.000402,-0.000481,-0.000002,0.001850
2025-12-16 18:59:53.402,0.172604,0.277176,0.065830,-2.367945,1.435240,2.212324,1.390197,0.001486,0.004931,0.001131,0.000273,-0.000659,0.000372,-0.001276
2025-12-16 18:59:53.403,0.172601,0.277173,0.065828,-2.367943,1.435242,2.212322,1.390198,-0.000123,0.003116,0.000186,0.000743,0.000205,-0.000464,-0.000477
2025-12-16 18:59:53.404,0.172599,0.277178,0.065828,-2.367949,1.435242,2.212322,1.390196,-0.000082,0.004131,0.000116,-0.001265,0.000136,-0.000309,-0.001064
2025-12-16 18:59:53.406,0.172598,0.277180,0.065830,-2.367947,1.435241,2.212321,1.390201,-0.000055,0.002971,0.000628,-0.000191,-0.000214,-0.000579,0.001088
2025-12-16 18:59:53.407,0.172600,0.277183,0.065827,-2.367943,1.435241,2.212321,1.390204,0.000520,0.002700,0.000414,0.000988,-0.000143,-0.000386,0.001810
2025-12-16 18:59:53.408,0.172600,0.277184,0.065829,-2.367947,1.435241,2.212322,1.390201,0.000417,0.002116,0.000179,-0.000085,0.000050,0.000077,0.000556
2025-12-16 18:59:53.409,0.172598,0.277188,0.065829,-2.367947,1.435243,2.212321,1.390203,-0.000279,0.002686,0.000674,-0.000056,0.000677,-0.000322,0.001117
2025-12-16 18:59:53.410,0.172601,0.277190,0.065827,-2.367949,1.435242,2.212322,1.390205,-0.001530,0.002399,-0.000109,-0.000686,0.000112,0.000159,0.001456
2025-12-16 18:59:53.411,0.172601,0.277192,0.065827,-2.367954,1.435242,2.212321,1.390204,-0.001928,0.002287,-0.000074,-0.001571,0.000075,-0.000267,0.000598
2025-12-16 18:59:53.412,0.172601,0.277192,0.065825,-2.367949,1.435240,2.212322,1.390199,-0.001480,0.000904,-0.000607,0.000067,-0.000594,0.000195,-0.001399
2025-12-16 18:59:53.415,0.172597,0.277197,0.065825,-2.367947,1.435241,2.212323,1.390199,-0.001637,0.000866,-0.000456,0.001422,-0.000038,0.000550,-0.001221
2025-12-16 18:59:53.416,0.172598,0.277194,0.065828,-2.367953,1.435242,2.212320,1.390207,-0.000617,-0.000617,0.000809,-0.000815,0.000280,-0.000718,0.002068
2025-12-16 18:59:53.417,0.172600,0.277197,0.065828,-2.367950,1.435242,2.212321,1.390203,-0.000361,0.002089,0.000545,0.000442,0.000124,-0.000071,0.000094
2025-12-16 18:59:53.418,0.172602,0.277205,0.065824,-2.367948,1.435241,2.212322,1.390203,0.000931,0.003914,-0.000194,0.000852,-0.000222,0.000326,0.000063
2025-12-16 18:59:53.419,0.172597,0.277201,0.065826,-2.367952,1.435241,2.212322,1.390205,-0.001168,0.001646,-0.000129,-0.000639,-0.000148,0.000217,0.000754
2025-12-16 18:59:53.420,0.172600,0.277203,0.065826,-2.367952,1.435242,2.212321,1.390198,-0.000242,0.001211,-0.000086,-0.000426,0.000206,-0.000228,-0.002007
2025-12-16 18:59:53.421,0.172601,0.277204,0.065828,-2.367954,1.435238,2.212323,1.390201,-0.000176,0.000892,0.000499,-0.000841,-0.000168,0.000560,-0.000287
2025-12-16 18:59:53.422,0.172599,0.277202,0.065825,-2.367954,1.435238,2.212323,1.390197,-0.000685,0.000009,-0.000781,-0.000560,-0.000790,0.000373,-0.001615
2025-12-16 18:59:53.423,0.172601,0.277206,0.065828,-2.367952,1.435242,2.212322,1.390201,0.000092,0.001260,0.000593,0.000183,0.000796,-0.000090,0.000347
2025-12-16 18:59:53.424,0.172601,0.277203,0.065825,-2.367952,1.435241,2.212322,1.390205,0.000055,-0.000331,-0.000718,0.000122,-0.000114,-0.000060,0.001690
2025-12-16 18:59:53.425,0.172600,0.277206,0.065824,-2.367955,1.435241,2.212322,1.390201,-0.000525,0.001013,0.000078,-0.001032,-0.000076,-0.000040,-0.000332
2025-12-16 18:59:53.426,0.172597,0.277203,0.065826,-2.367952,1.435239,2.212324,1.390203,-0.000353,-0.000511,0.000052,0.000426,-0.000729,0.000685,0.000525
2025-12-16 18:59:53.427,0.172599,0.277205,0.065826,-2.367952,1.435240,2.212323,1.390198,-0.000238,0.000324,0.000035,0.000284,-0.000147,0.000084,-0.001447
2025-12-16 18:59:53.429,0.172601,0.277205,0.065825,-2.367954,1.435242,2.212323,1.390206,0.000396,0.000227,-0.000534,-0.000368,0.000546,0.000056,0.001917
2025-12-16 18:59:53.430,0.172599,0.277201,0.065825,-2.367952,1.435237,2.212321,1.390205,-0.000294,-0.001046,-0.000356,0.000312,-0.000280,-0.000675,0.000905
2025-12-16 18:59:53.431,0.172601,0.277203,0.065823,-2.367954,1.435239,2.212323,1.390205,0.000360,-0.000134,-0.000887,-0.000349,-0.000187,0.000262,0.000604
2025-12-16 18:59:53.432,0.172601,0.277205,0.065821,-2.367952,1.435240,2.212323,1.390201,0.000344,0.003230,-0.001168,-0.000898,-0.000196,-0.000008,-0.001066
2025-12-16 18:59:53.433,0.172600,0.277207,0.065825,-2.367954,1.435241,2.212323,1.390203,-0.000328,0.002360,0.000428,-0.000598,0.000208,-0.000005,0.001121
2025-12-16 18:59:53.434,0.172598,0.277202,0.065825,-2.367950,1.435242,2.212323,1.390199,-0.000776,-0.000035,0.000285,0.001364,0.000444,-0.000003,-0.001423
2025-12-16 18:59:53.435,0.172594,0.277202,0.065825,-2.367950,1.435241,2.212322,1.390199,-0.001724,0.000650,0.000190,0.000910,-0.000009,-0.000341,-0.000237
2025-12-16 18:59:53.436,0.172596,0.277201,0.065823,-2.367950,1.435240,2.212323,1.390199,0.000057,0.000520,-0.000523,0.000606,-0.000345,0.000111,-0.000870
2025-12-16 18:59:53.437,0.172595,0.277197,0.065826,-2.367951,1.435241,2.212324,1.390205,-0.000612,-0.000794,0.000858,-0.000802,0.000109,0.000447,0.001217
2025-12-16 18:59:53.439,0.172598,0.277198,0.065821,-2.367949,1.435240,2.212324,1.390203,0.000378,-0.000840,-0.001382,0.000015,0.000048,0.000323,-0.000171
2025-12-16 18:59:53.441,0.172600,0.277196,0.065825,-2.367947,1.435239,2.212323,1.390199,0.000808,-0.000533,0.000285,0.000659,-0.000307,-0.000158,-0.001572
2025-12-16 18:59:53.442,0.172598,0.277193,0.065821,-2.367947,1.435241,2.212323,1.390200,-0.000012,-0.001569,-0.001080,0.000695,0.000203,0.000043,0.000160
2025-12-16 18:59:53.446,0.172596,0.277187,0.065826,-2.367947,1.435235,2.212322,1.390198,-0.000195,-0.000706,0.001364,0.000457,-0.000319,-0.000496,-0.000137
2025-12-16 18:59:53.447,0.172598,0.277181,0.065823,-2.367947,1.435239,2.212323,1.390200,0.000520,-0.002230,-0.000297,0.000305,0.000126,0.000008,0.000621
2025-12-16 18:59:53.448,0.172596,0.277181,0.065825,-2.367945,1.435240,2.212323,1.390203,-0.000303,-0.001484,0.000452,0.000760,0.000084,0.000005,0.000414
2025-12-16 18:59:53.449,0.172596,0.277183,0.065823,-2.367947,1.435236,2.212323,1.390194,-0.000202,-0.000338,-0.000348,-0.000050,-0.000283,0.000004,-0.001860
2025-12-16 18:59:53.451,0.172598,0.277180,0.065825,-2.367949,1.435235,2.212324,1.390194,0.000515,-0.001430,0.000417,-0.000683,-0.000189,0.000375,-0.000901
2025-12-16 18:59:53.452,0.172596,0.277180,0.065823,-2.367947,1.435239,2.212326,1.390205,-0.000306,-0.000952,-0.000371,0.000194,0.000213,0.000623,0.001942
2025-12-16 18:59:53.453,0.172596,0.277174,0.065823,-2.367947,1.435241,2.212324,1.390196,-0.000353,-0.002185,0.000021,0.000303,0.000208,0.000028,-0.001556
2025-12-16 18:59:53.454,0.172594,0.277176,0.065823,-2.367943,1.435238,2.212323,1.390195,-0.000792,-0.000807,0.000014,0.001316,0.000444,-0.000354,-0.001037
2025-12-16 18:59:53.455,0.172594,0.277178,0.065821,-2.367945,1.435239,2.212323,1.390195,0.000029,0.000019,-0.000548,0.000320,-0.000348,-0.000236,-0.000318
2025-12-16 18:59:53.457,0.172592,0.277172,0.065821,-2.367945,1.435237,2.212323,1.390198,-0.000544,-0.001012,-0.000058,0.000142,0.000071,-0.000105,0.000107
2025-12-16 18:59:53.458,0.172591,0.277172,0.065821,-2.367947,1.435240,2.212324,1.390204,-0.000363,-0.000674,-0.000039,-0.000462,0.000047,0.000303,0.000784
2025-12-16 18:59:53.459,0.172591,0.277168,0.065823,-2.367947,1.435238,2.212324,1.390195,-0.000242,-0.001563,0.000531,-0.000308,0.000337,0.000202,-0.001648
2025-12-16 18:59:53.460,0.172593,0.277170,0.065821,-2.367945,1.435238,2.212323,1.390201,0.000396,-0.000485,-0.000203,0.000352,-0.000420,-0.000238,0.001072
2025-12-16 18:59:53.461,0.172593,0.277170,0.065825,-2.367947,1.435240,2.212323,1.390202,0.000264,-0.000323,0.001071,-0.000322,0.000059,-0.000159,0.001087
2025-12-16 18:59:53.462,0.172593,0.277166,0.065819,-2.367949,1.435241,2.212323,1.390200,-0.000381,-0.001422,-0.001049,-0.000865,0.000040,-0.000106,-0.000021
2025-12-16 18:59:53.463,0.172598,0.277170,0.065823,-2.367945,1.435240,2.212323,1.390194,0.000952,0.000258,0.000414,0.000630,-0.000313,-0.000071,-0.001811
2025-12-16 18:59:53.465,0.172592,0.277170,0.065821,-2.367945,1.435243,2.212326,1.390203,-0.000571,0.000172,-0.000281,0.000420,0.000775,0.000699,0.000590
2025-12-16 18:59:53.466,0.172595,0.277175,0.065822,-2.367945,1.435237,2.212324,1.390203,-0.002563,0.001654,0.001082,0.000589,0.000220,-0.000062,0.000759
2025-12-16 18:59:53.467,0.172591,0.277170,0.065820,-2.367943,1.435237,2.212323,1.390198,-0.003174,-0.000660,0.000072,0.000949,0.000147,-0.000415,-0.000952
2025-12-16 18:59:53.468,0.172591,0.277170,0.065822,-2.367949,1.435238,2.212323,1.390194,-0.001754,-0.000440,0.000697,-0.001130,0.000437,-0.000276,-0.001720
2025-12-16 18:59:53.469,0.172594,0.277170,0.065823,-2.367947,1.435235,2.212324,1.390201,-0.000666,-0.000293,0.001022,-0.000104,-0.000692,0.000189,0.001024
2025-12-16 18:59:53.471,0.172594,0.277170,0.065820,-2.367945,1.435236,2.212323,1.390201,0.000004,-0.000196,-0.000525,0.000488,-0.000122,-0.000247,0.000682
2025-12-16 18:59:53.472,0.172593,0.277169,0.065820,-2.367947,1.435237,2.212323,1.390203,-0.000080,0.000426,-0.000350,-0.000232,0.000224,-0.000165,0.001167
2025-12-16 18:59:53.473,0.172591,0.277171,0.065820,-2.367947,1.435238,2.212324,1.390198,-0.000865,-0.000213,-0.000558,-0.000103,0.000314,0.000175,-0.000069
2025-12-16 18:59:53.475,0.172590,0.277171,0.065819,-2.367947,1.435237,2.212324,1.390202,0.000123,-0.000095,0.000185,-0.000046,0.000354,0.000315,0.000817
2025-12-16 18:59:53.476,0.172590,0.277173,0.065818,-2.367949,1.435237,2.212323,1.390194,0.000063,0.000587,0.000123,-0.000680,0.000236,-0.000163,-0.001998
2025-12-16 18:59:53.477,0.172592,0.277178,0.065820,-2.367943,1.435237,2.212323,1.390195,0.000584,0.002062,0.000639,0.000753,0.000157,-0.000109,-0.000959
2025-12-16 18:59:53.479,0.172586,0.277178,0.065816,-2.367944,1.435237,2.212323,1.390197,-0.003892,0.001374,-0.000780,-0.000055,0.000105,-0.000072,0.000073
