timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:35:09.553,0.178978,0.243274,0.084563,-2.413403,1.459478,2.233112,1.380543,0.004172,0.000115,-0.001440,-0.000896,-0.000147,-0.000095,0.000494
2025-12-16 17:35:09.554,0.178980,0.243270,0.084566,-2.413403,1.459477,2.233112,1.380547,0.003824,-0.000480,0.000247,-0.000597,-0.000437,-0.000064,0.001414
2025-12-16 17:35:09.555,0.178978,0.243274,0.084567,-2.413403,1.459480,2.233108,1.380546,0.002195,0.000237,0.000721,-0.000398,0.000692,-0.000381,0.000604
2025-12-16 17:35:09.556,0.178980,0.243270,0.084564,-2.413399,1.459478,2.233110,1.380547,0.002334,-0.000399,-0.000726,0.000941,-0.000183,-0.000254,0.000742
2025-12-16 17:35:09.557,0.178980,0.243275,0.084562,-2.413403,1.459480,2.233110,1.380550,0.001722,0.000941,-0.001041,-0.000579,0.000522,-0.000170,0.001580
2025-12-16 17:35:09.558,0.178978,0.243275,0.084567,-2.413401,1.459480,2.233110,1.380549,0.000509,0.001006,0.000713,-0.000196,0.000334,0.000049,0.000713
2025-12-16 17:35:09.559,0.178978,0.243272,0.084564,-2.413398,1.459479,2.233110,1.380542,0.000409,0.000021,-0.000731,0.000983,-0.000083,0.000033,-0.001695
2025-12-16 17:35:09.561,0.178982,0.243266,0.084564,-2.413399,1.459478,2.233108,1.380538,0.000975,-0.001657,-0.000487,0.000099,-0.000394,0.000361,-0.002215
2025-12-16 17:35:09.562,0.178981,0.243272,0.084565,-2.413401,1.459478,2.233107,1.380547,0.000689,0.000009,0.000325,-0.000491,-0.000263,0.000241,0.000321
2025-12-16 17:35:09.563,0.178980,0.243272,0.084564,-2.413401,1.459478,2.233109,1.380538,0.000489,0.000563,-0.000433,-0.000327,-0.000175,-0.000179,-0.001956
2025-12-16 17:35:09.564,0.178978,0.243273,0.084564,-2.413396,1.459478,2.233113,1.380544,-0.000301,0.001025,-0.000289,0.001545,-0.000117,0.000966,0.000866
2025-12-16 17:35:09.565,0.178980,0.243268,0.084568,-2.413406,1.459478,2.233112,1.380550,-0.000184,-0.001080,0.000457,-0.002496,-0.000078,-0.000102,0.001662
2025-12-16 17:35:09.566,0.178979,0.243269,0.084566,-2.413398,1.459479,2.233110,1.380550,-0.000110,-0.000163,0.000305,0.001213,0.000287,-0.000780,0.001854
2025-12-16 17:35:09.567,0.178980,0.243269,0.084566,-2.413401,1.459478,2.233110,1.380543,0.000585,-0.000109,0.000203,-0.000305,-0.000148,-0.000520,-0.002019
2025-12-16 17:35:09.568,0.178980,0.243273,0.084564,-2.413401,1.459478,2.233112,1.380549,0.000397,0.001134,-0.000514,-0.000204,-0.000098,0.000365,0.001536
2025-12-16 17:35:09.569,0.178982,0.243271,0.084566,-2.413401,1.459479,2.233113,1.380541,0.000827,0.000106,0.000307,-0.000136,0.000273,0.000617,-0.001519
2025-12-16 17:35:09.570,0.178984,0.243273,0.084567,-2.413399,1.459478,2.233111,1.380537,0.000373,0.000882,0.000910,0.000311,-0.000319,-0.000201,-0.001647
2025-12-16 17:35:09.572,0.178977,0.243276,0.084565,-2.413401,1.459479,2.233111,1.380545,-0.001512,0.001702,0.000050,-0.000350,0.000126,-0.000134,0.001445
2025-12-16 17:35:09.573,0.178978,0.243271,0.084566,-2.413401,1.459480,2.233108,1.380541,-0.000450,-0.000629,-0.000617,-0.000233,0.000389,-0.000089,-0.000122
2025-12-16 17:35:09.574,0.178982,0.243273,0.084568,-2.413405,1.459479,2.233111,1.380540,0.000351,0.000231,0.000239,-0.007011,-0.000046,0.000280,-0.000454
2025-12-16 17:35:09.575,0.178981,0.243274,0.084563,-2.413400,1.459478,2.233109,1.380538,0.000235,0.001267,-0.001047,-0.003985,-0.000369,-0.000526,-0.001015
2025-12-16 17:35:09.576,0.178976,0.243272,0.084567,-2.413401,1.459480,2.233107,1.380545,-0.001049,0.000288,0.001065,-0.003601,0.000398,0.000023,0.001494
2025-12-16 17:35:09.579,0.178979,0.243268,0.084565,-2.413403,1.459480,2.233112,1.380551,-0.000547,-0.000595,0.000212,-0.002526,0.000118,0.000429,0.000710
2025-12-16 17:35:09.580,0.178980,0.243269,0.084562,-2.413403,1.459478,2.233112,1.380549,-0.000365,0.000160,-0.001065,-0.001807,-0.000566,0.000286,0.000846
2025-12-16 17:35:09.581,0.178981,0.243270,0.084564,-2.413401,1.459479,2.233112,1.380545,0.000407,0.000663,-0.000153,-0.000647,-0.000038,0.000191,-0.000521
2025-12-16 17:35:09.582,0.178980,0.243270,0.084564,-2.413405,1.459479,2.233111,1.380539,0.000271,0.000442,-0.000102,-0.001707,-0.000025,-0.000212,-0.002144
2025-12-16 17:35:09.583,0.178980,0.243271,0.084564,-2.413403,1.459479,2.233110,1.380540,0.000181,0.001501,-0.000068,-0.000633,-0.000017,-0.000514,-0.001090
2025-12-16 17:35:09.584,0.178980,0.243267,0.084565,-2.413401,1.459479,2.233111,1.380541,0.000121,-0.000206,0.000604,0.000189,-0.000011,0.000030,-0.000354
2025-12-16 17:35:09.586,0.178976,0.243270,0.084564,-2.413400,1.459480,2.233112,1.380550,-0.000936,0.000899,0.000021,0.000599,0.000300,0.000239,0.001900
2025-12-16 17:35:09.587,0.178984,0.243270,0.084569,-2.413400,1.459478,2.233110,1.380547,0.001139,0.000599,0.001777,0.000383,-0.000444,-0.000552,0.000521
2025-12-16 17:35:09.588,0.178977,0.243267,0.084562,-2.413403,1.459478,2.233111,1.380549,-0.001004,-0.000807,-0.001135,-0.000314,-0.000296,0.000005,0.001093
2025-12-16 17:35:09.589,0.178977,0.243269,0.084564,-2.413408,1.459479,2.233110,1.380549,-0.001226,0.000112,-0.000200,-0.001425,0.000142,-0.000370,-0.000356
2025-12-16 17:35:09.590,0.178977,0.243269,0.084564,-2.413404,1.459477,2.233111,1.380544,-0.000260,0.000074,-0.000133,0.000250,-0.000584,0.000126,-0.002069
2025-12-16 17:35:09.591,0.178979,0.243269,0.084564,-2.413406,1.459480,2.233111,1.380547,-0.000174,0.000050,-0.000089,0.000161,0.000594,0.000084,-0.000633
2025-12-16 17:35:09.593,0.178976,0.243267,0.084565,-2.413404,1.459480,2.233110,1.380541,-0.000479,-0.000813,0.000394,0.000994,0.000366,-0.000336,-0.000779
2025-12-16 17:35:09.595,0.178975,0.243269,0.084565,-2.413407,1.459479,2.233110,1.380544,-0.000955,0.000072,0.000175,0.000439,-0.000143,-0.000386,-0.000832
2025-12-16 17:35:09.596,0.178976,0.243267,0.084564,-2.413406,1.459479,2.233112,1.380547,-0.000080,-0.000602,-0.000533,0.001498,-0.000095,0.000454,0.001276
2025-12-16 17:35:09.597,0.178978,0.243267,0.084562,-2.413409,1.459479,2.233111,1.380550,0.000503,-0.000401,-0.000912,0.000998,-0.000063,-0.000036,0.001190
2025-12-16 17:35:09.598,0.178976,0.243259,0.084564,-2.413408,1.459478,2.233111,1.380552,-0.000221,-0.002031,-0.000051,0.001221,-0.000381,-0.000024,0.001166
2025-12-16 17:35:09.599,0.178980,0.243263,0.084564,-2.413413,1.459479,2.233113,1.380548,0.000923,-0.000098,-0.000023,0.000171,-0.000045,0.000701,0.000270
2025-12-16 17:35:09.601,0.178978,0.243262,0.084568,-2.413414,1.459478,2.233110,1.380543,-0.000035,-0.000066,0.000634,0.000670,-0.000369,-0.000617,-0.001244
2025-12-16 17:35:09.602,0.178978,0.243264,0.084564,-2.413412,1.459477,2.233111,1.380541,-0.000023,0.000513,-0.000227,0.001096,-0.000585,-0.000039,-0.001203
2025-12-16 17:35:09.603,0.178978,0.243258,0.084567,-2.413415,1.459480,2.233110,1.380542,-0.000015,-0.001421,0.001055,0.000731,0.000593,-0.000399,-0.001514
2025-12-16 17:35:09.605,0.178978,0.243259,0.084564,-2.413419,1.459479,2.233112,1.380547,-0.000007,0.000173,-0.000552,-0.002127,-0.000042,0.000535,0.000390
2025-12-16 17:35:09.606,0.178976,0.243259,0.084564,-2.413421,1.459477,2.233108,1.380546,-0.000561,0.000115,-0.000368,-0.001607,-0.000706,-0.000729,0.000633
2025-12-16 17:35:09.607,0.178980,0.243258,0.084562,-2.413422,1.459480,2.233111,1.380550,0.000832,0.000634,-0.000802,-0.001213,0.000513,0.000260,0.001134
2025-12-16 17:35:09.608,0.178978,0.243250,0.084565,-2.413421,1.459477,2.233111,1.380546,-0.000095,-0.004773,0.000672,0.000199,-0.000641,0.000174,0.000044
2025-12-16 17:35:09.609,0.178978,0.243253,0.084564,-2.413426,1.459479,2.233112,1.380550,-0.000063,-0.002261,-0.000202,-0.003770,0.000251,0.000455,0.001826
2025-12-16 17:35:09.610,0.178980,0.243250,0.084564,-2.413428,1.459478,2.233112,1.380548,0.000607,-0.001722,-0.000135,-0.003402,-0.000172,0.000303,0.000506
2025-12-16 17:35:09.611,0.178980,0.243251,0.084565,-2.413433,1.459478,2.233112,1.380549,0.000405,-0.000102,0.000560,-0.003167,-0.000115,0.000202,0.000710
2025-12-16 17:35:09.613,0.178978,0.243245,0.084565,-2.413435,1.459479,2.233111,1.380540,-0.000470,-0.006328,0.000465,-0.000682,0.000288,-0.000012,-0.002216
2025-12-16 17:35:09.614,0.178980,0.243242,0.084565,-2.413445,1.459479,2.233112,1.380544,0.000337,-0.004790,0.000310,-0.002880,0.000192,0.000331,-0.001138
2025-12-16 17:35:09.615,0.178980,0.243239,0.084568,-2.413441,1.459479,2.233111,1.380539,0.000224,-0.003623,0.000207,-0.002966,0.000128,-0.000118,-0.001471
2025-12-16 17:35:09.617,0.178981,0.243233,0.084564,-2.413449,1.459477,2.233110,1.380545,0.000657,-0.003056,-0.000558,-0.007758,-0.000621,-0.000053,0.000917
2025-12-16 17:35:09.618,0.178980,0.243234,0.084562,-2.413452,1.459479,2.233110,1.380542,-0.000119,-0.001012,-0.000929,-0.005821,0.000264,-0.000035,-0.000101
2025-12-16 17:35:09.619,0.178978,0.243230,0.084566,-2.413456,1.459483,2.233111,1.380546,-0.000729,-0.000810,0.000587,-0.004924,0.000481,-0.000023,0.001018
2025-12-16 17:35:09.620,0.178980,0.243231,0.084565,-2.413463,1.459479,2.233108,1.380550,0.000164,0.000564,0.000392,-0.004854,-0.000323,-0.000762,0.001018
2025-12-16 17:35:09.621,0.178981,0.243229,0.084565,-2.413464,1.459477,2.233110,1.380546,0.000666,-0.002574,0.000261,-0.003509,-0.000555,-0.000135,-0.000034
2025-12-16 17:35:09.623,0.178980,0.243215,0.084564,-2.413475,1.459479,2.233110,1.380548,-0.000075,-0.009647,-0.000719,-0.005993,0.000319,0.000064,0.001070
2025-12-16 17:35:09.624,0.178981,0.243217,0.084562,-2.413478,1.459478,2.233110,1.380547,0.000507,-0.005367,-0.001036,-0.004340,-0.000127,0.000043,0.000340
2025-12-16 17:35:09.625,0.178980,0.243215,0.084567,-2.413483,1.459479,2.233110,1.380543,-0.000517,-0.002571,0.000901,-0.003811,0.000283,0.000019,0.000151
2025-12-16 17:35:09.627,0.178981,0.243210,0.084561,-2.413487,1.459479,2.233110,1.380547,0.000212,-0.002566,-0.000606,-0.005947,0.000189,0.000013,0.000101
2025-12-16 17:35:09.628,0.178978,0.243209,0.084568,-2.413489,1.459480,2.233111,1.380546,-0.001065,-0.004842,0.001359,-0.003789,0.000431,0.000381,-0.000645
2025-12-16 17:35:09.629,0.178981,0.243206,0.084565,-2.413494,1.459481,2.233108,1.380541,0.000496,-0.004240,-0.000207,-0.003368,0.000626,-0.000492,-0.001142
2025-12-16 17:35:09.630,0.178981,0.243196,0.084565,-2.413496,1.459478,2.233110,1.380550,0.000331,-0.005488,-0.000138,-0.001903,-0.000566,0.000045,0.001748
2025-12-16 17:35:09.631,0.178981,0.243204,0.084565,-2.413497,1.459480,2.233110,1.380544,0.000221,-0.001037,0.000465,-0.003915,0.000267,0.000030,-0.000259
2025-12-16 17:35:09.633,0.178983,0.243192,0.084569,-2.413502,1.459482,2.233110,1.380548,0.000655,-0.002280,0.001165,-0.001837,0.001012,-0.000111,0.001320
2025-12-16 17:35:09.634,0.178981,0.243193,0.084567,-2.413507,1.459479,2.233108,1.380551,-0.000120,-0.001071,0.000220,-0.002084,-0.000309,0.000299,0.000880
2025-12-16 17:35:09.635,0.178978,0.243190,0.084569,-2.413508,1.459481,2.233109,1.380548,-0.001287,-0.000795,0.000704,-0.000898,0.000438,-0.000174,0.000214
2025-12-16 17:35:09.636,0.178981,0.243186,0.084569,-2.413513,1.459480,2.233106,1.380548,0.000349,-0.004626,0.000469,-0.001366,-0.000047,-0.000116,-0.000570
2025-12-16 17:35:09.637,0.178979,0.243184,0.084567,-2.413516,1.459478,2.233108,1.380544,0.000232,-0.006331,0.000313,-0.001000,-0.000676,-0.000077,-0.001092
2025-12-16 17:35:09.638,0.178981,0.243181,0.084565,-2.413520,1.459479,2.233106,1.380540,0.000103,-0.003580,-0.000789,0.000668,-0.000074,-0.000034,-0.001084
2025-12-16 17:35:09.640,0.178981,0.243174,0.084565,-2.413523,1.459478,2.233111,1.380546,0.000069,-0.003804,0.000031,-0.002843,-0.000389,0.000689,0.000362
2025-12-16 17:35:09.641,0.178983,0.243175,0.084566,-2.413526,1.459480,2.233110,1.380550,0.000603,-0.005114,0.000021,-0.002194,0.000385,0.000120,0.001327
2025-12-16 17:35:09.643,0.178983,0.243166,0.084569,-2.413532,1.459478,2.233112,1.380550,0.000268,-0.002924,0.000380,-0.006625,-0.000586,0.000280,0.000352
2025-12-16 17:35:09.644,0.178981,0.243160,0.084569,-2.413539,1.459480,2.233109,1.380549,-0.000378,-0.002765,0.000254,-0.006209,0.000254,0.000186,0.000947
2025-12-16 17:35:09.645,0.178981,0.243159,0.084565,-2.413542,1.459479,2.233106,1.380550,-0.000252,-0.001480,-0.000945,-0.007191,-0.000136,-0.000215,0.000258
2025-12-16 17:35:09.646,0.178981,0.243155,0.084565,-2.413541,1.459479,2.233105,1.380545,-0.000168,-0.001132,-0.000630,-0.007264,-0.000091,-0.000516,-0.000913
2025-12-16 17:35:09.647,0.178981,0.243152,0.084569,-2.413544,1.459479,2.233109,1.380546,-0.000112,-0.003665,0.000694,-0.004893,-0.000061,0.000029,0.000137
2025-12-16 17:35:09.649,0.178980,0.243148,0.084563,-2.413550,1.459482,2.233104,1.380543,-0.000421,-0.004702,-0.000805,-0.005801,0.000855,-0.000485,-0.001499
2025-12-16 17:35:09.650,0.178980,0.243143,0.084566,-2.413553,1.459481,2.233107,1.380550,-0.000281,-0.003632,0.000020,-0.005086,0.000231,0.000762,0.001171
2025-12-16 17:35:09.651,0.178978,0.243139,0.084569,-2.413560,1.459479,2.233107,1.380546,-0.000837,-0.002795,0.000570,-0.007659,-0.000490,0.000508,-0.000677
2025-12-16 17:35:09.653,0.178980,0.243133,0.084569,-2.413565,1.459480,2.233105,1.380550,0.000061,-0.000432,0.000439,-0.003874,-0.000128,-0.000373,0.001134
2025-12-16 17:35:09.657,0.178980,0.243110,0.084565,-2.413582,1.459479,2.233107,1.380544,0.000407,-0.005500,-0.000192,-0.002324,-0.000361,0.000137,-0.001476
2025-12-16 17:35:09.658,0.178980,0.243104,0.084567,-2.413585,1.459481,2.233107,1.380540,0.000272,-0.007723,0.000429,-0.001762,0.000404,0.000092,-0.002069
2025-12-16 17:35:09.659,0.178981,0.243096,0.084565,-2.413593,1.459480,2.233108,1.380545,0.000738,-0.009868,-0.000271,-0.001983,-0.000070,0.000434,-0.000667
2025-12-16 17:35:09.660,0.178981,0.243093,0.084564,-2.413594,1.459482,2.233107,1.380543,0.000492,-0.009754,-0.000830,-0.002721,0.000632,-0.000084,-0.001157
2025-12-16 17:35:09.661,0.178978,0.243076,0.084567,-2.413608,1.459480,2.233106,1.380550,-0.000586,-0.009421,0.000621,-0.007814,-0.000171,-0.000376,0.001181
2025-12-16 17:35:09.663,0.178978,0.243076,0.084565,-2.413613,1.459480,2.233105,1.380549,-0.000390,-0.004755,-0.000143,-0.005309,-0.000114,-0.000624,0.000414
2025-12-16 17:35:09.664,0.178978,0.243064,0.084565,-2.413621,1.459481,2.233107,1.380548,-0.000260,-0.008338,-0.000095,-0.004032,0.000263,0.000296,0.000988
2025-12-16 17:35:09.665,0.178980,0.243055,0.084564,-2.413627,1.459482,2.233107,1.380550,0.000476,-0.006943,-0.000713,-0.005687,0.000514,0.000197,0.000659
2025-12-16 17:35:09.666,0.178983,0.243049,0.084565,-2.413633,1.459480,2.233107,1.380548,0.001431,-0.007429,0.000174,-0.004341,-0.000335,0.000132,-0.000646
2025-12-16 17:35:09.667,0.178978,0.243038,0.084567,-2.413642,1.459476,2.233106,1.380548,-0.000809,-0.009659,0.000673,-0.007243,-0.000224,-0.000251,-0.000431
2025-12-16 17:35:09.668,0.178980,0.243026,0.084565,-2.413654,1.459480,2.233106,1.380542,-0.000298,-0.010756,-0.000258,-0.007502,0.000014,-0.000112,-0.001887
2025-12-16 17:35:09.669,0.178980,0.243015,0.084567,-2.413659,1.459481,2.233107,1.380546,-0.000199,-0.009246,0.000385,-0.004378,0.000348,0.000265,0.000200
2025-12-16 17:35:09.671,0.178981,0.243006,0.084564,-2.413666,1.459483,2.233101,1.380544,0.000424,-0.010347,-0.000950,-0.003355,0.000571,-0.009448,-0.000579
2025-12-16 17:35:09.672,0.178980,0.242995,0.084565,-2.413679,1.459477,2.233106,1.380547,-0.000274,-0.011854,0.000016,-0.007060,-0.000297,-0.005925,0.000699
2025-12-16 17:35:09.673,0.178980,0.242990,0.084569,-2.413682,1.459481,2.233107,1.380549,-0.000183,-0.008165,0.001125,-0.007300,0.000141,-0.004484,0.001178
2025-12-16 17:35:09.674,0.178983,0.242982,0.084565,-2.413696,1.459480,2.233107,1.380554,0.000992,-0.009047,-0.000364,-0.011123,-0.000245,-0.003390,0.002244
2025-12-16 17:35:09.675,0.178980,0.242968,0.084565,-2.413699,1.459480,2.233106,1.380546,-0.000452,-0.012033,-0.000243,-0.009706,-0.000163,-0.002899,-0.001047
2025-12-16 17:35:09.676,0.178981,0.242964,0.084569,-2.413711,1.459480,2.233106,1.380548,0.000255,-0.007704,0.000952,-0.011238,-0.000448,-0.002158,0.000014
2025-12-16 17:35:09.677,0.178981,0.242940,0.084565,-2.413723,1.459478,2.233101,1.380549,0.000113,-0.009003,-0.000505,-0.007705,-0.000538,-0.001447,0.000741
2025-12-16 17:35:09.679,0.178981,0.242931,0.084567,-2.413737,1.459480,2.233099,1.380542,0.000076,-0.006665,0.000220,-0.010624,-0.000020,-0.001433,-0.002049
2025-12-16 17:35:09.680,0.178980,0.242918,0.084562,-2.413740,1.459479,2.233102,1.380546,-0.000506,-0.009589,-0.001616,-0.009787,-0.000352,-0.001026,0.000092
2025-12-16 17:35:09.681,0.178978,0.242907,0.084565,-2.413754,1.459482,2.233101,1.380543,-0.000987,-0.011016,0.000129,-0.012157,0.000443,-0.000365,-0.001024
2025-12-16 17:35:09.682,0.178980,0.242899,0.084565,-2.413762,1.459482,2.233102,1.380540,-0.000009,-0.011596,0.000086,-0.008331,0.000296,0.000090,-0.001768
2025-12-16 17:35:09.685,0.178980,0.242866,0.084565,-2.413789,1.459481,2.233101,1.380547,-0.000559,-0.006330,-0.000098,-0.010910,-0.000101,0.000064,0.001575
2025-12-16 17:35:09.686,0.178981,0.242858,0.084565,-2.413800,1.459482,2.233099,1.380550,0.000184,-0.007498,-0.000066,-0.011755,0.000272,-0.000716,0.002135
2025-12-16 17:35:09.687,0.178981,0.242847,0.084568,-2.413808,1.459480,2.233100,1.380549,0.000123,-0.006121,-0.000044,-0.011473,-0.000497,-0.000114,0.001050
2025-12-16 17:35:09.688,0.178980,0.242836,0.084568,-2.413819,1.459481,2.233099,1.380549,-0.000475,-0.005061,0.000528,-0.011984,0.000008,-0.000456,0.000700
2025-12-16 17:35:09.689,0.178985,0.242829,0.084567,-2.413825,1.459481,2.233098,1.380549,0.000797,-0.002578,0.000352,-0.007735,0.000005,-0.000648,0.000467
2025-12-16 17:35:09.690,0.178987,0.242807,0.084569,-2.413841,1.459481,2.233099,1.380546,0.000911,-0.004751,0.000156,-0.006615,-0.000111,0.000045,-0.000392
2025-12-16 17:35:09.692,0.178986,0.242792,0.084568,-2.413852,1.459482,2.233098,1.380544,0.000051,-0.008811,0.000104,-0.008683,0.000265,-0.000311,-0.000973
2025-12-16 17:35:09.693,0.178983,0.242779,0.084570,-2.413862,1.459481,2.233100,1.380544,-0.001080,-0.007592,0.000069,-0.009837,-0.000162,0.000503,-0.000649
2025-12-16 17:35:09.694,0.178985,0.242768,0.084568,-2.413871,1.459480,2.233100,1.380551,-0.000163,-0.009563,-0.000510,-0.007959,-0.000447,0.000334,0.005685
2025-12-16 17:35:09.695,0.178990,0.242762,0.084572,-2.413880,1.459482,2.233099,1.380547,0.001654,-0.009270,0.000773,-0.009156,0.000380,-0.000151,0.003469
2025-12-16 17:35:09.696,0.178986,0.242756,0.084567,-2.413890,1.459481,2.233098,1.380550,-0.000103,-0.009183,-0.001248,-0.006846,-0.000086,-0.000441,0.003691
2025-12-16 17:35:09.697,0.178990,0.242741,0.084570,-2.413896,1.459481,2.233100,1.380551,0.001137,-0.012200,0.000375,-0.006629,-0.000057,0.000418,0.003054
2025-12-16 17:35:09.701,0.178986,0.242722,0.084572,-2.413918,1.459481,2.233101,1.380554,-0.000299,-0.012516,-0.000390,-0.009682,-0.000025,0.000795,0.001591
2025-12-16 17:35:09.702,0.178989,0.242700,0.084570,-2.413932,1.459479,2.233099,1.380543,0.000238,-0.012639,0.002284,-0.004306,-0.000769,-0.000031,-0.001456
2025-12-16 17:35:09.704,0.178989,0.242687,0.084574,-2.413943,1.459480,2.233100,1.380542,0.000716,-0.010710,0.002431,-0.006924,-0.000207,0.000352,-0.001291
2025-12-16 17:35:09.705,0.178988,0.242661,0.084574,-2.413966,1.459481,2.233097,1.380547,-0.000283,-0.005239,0.000291,-0.005352,0.000165,0.000262,0.001620
2025-12-16 17:35:09.707,0.178988,0.242639,0.084580,-2.413987,1.459481,2.233098,1.380549,-0.000311,-0.009904,0.000864,-0.009333,0.000288,-0.000358,0.001456
2025-12-16 17:35:09.708,0.178986,0.242626,0.084579,-2.414000,1.459480,2.233098,1.380551,-0.000764,-0.012095,-0.000027,-0.010884,-0.000147,-0.000239,0.001692
2025-12-16 17:35:09.709,0.178986,0.242617,0.084582,-2.414008,1.459481,2.233100,1.380550,-0.001159,-0.011212,0.003150,-0.010876,0.000241,0.000553,0.000796
2025-12-16 17:35:09.710,0.178992,0.242607,0.084586,-2.414016,1.459478,2.233100,1.380546,0.000990,-0.011903,0.003037,-0.007635,-0.000823,0.000369,-0.000922
2025-12-16 17:35:09.711,0.178991,0.242595,0.084584,-2.414024,1.459478,2.233099,1.380548,0.000103,-0.009597,0.001033,-0.008200,-0.000548,-0.000127,0.000101
2025-12-16 17:35:09.713,0.178993,0.242580,0.084586,-2.414046,1.459478,2.233097,1.380543,0.000417,-0.008738,0.001059,-0.011576,-0.000357,-0.000769,-0.001273
2025-12-16 17:35:09.714,0.178989,0.242565,0.084588,-2.414053,1.459476,2.233099,1.380545,-0.000835,-0.011981,0.000797,-0.010399,-0.000916,0.000200,-0.000135
2025-12-16 17:35:09.715,0.178993,0.242552,0.084592,-2.414073,1.459483,2.233098,1.380544,0.000557,-0.010178,0.001806,-0.013637,0.000712,-0.000206,-0.000428
2025-12-16 17:35:09.716,0.178991,0.242542,0.084591,-2.414079,1.459479,2.233099,1.380551,-0.000186,-0.007523,0.003847,-0.011988,-0.000170,0.000202,0.001140
2025-12-16 17:35:09.717,0.178991,0.242531,0.084589,-2.414089,1.459480,2.233098,1.380552,-0.000124,-0.008945,0.002216,-0.012309,0.000531,-0.000205,0.001507
2025-12-16 17:35:09.718,0.178991,0.242520,0.084591,-2.414097,1.459477,2.233098,1.380551,-0.000083,-0.010127,0.002352,-0.011111,-0.000629,-0.000136,0.001005
2025-12-16 17:35:09.720,0.178993,0.242487,0.084598,-2.414137,1.459481,2.233097,1.380543,0.000986,-0.013907,0.001952,-0.011725,-0.000450,-0.000165,-0.002196
2025-12-16 17:35:09.722,0.178992,0.242480,0.084597,-2.414148,1.459479,2.233098,1.380543,0.000657,-0.011985,0.001373,-0.011754,-0.000944,0.000263,-0.001464
2025-12-16 17:35:09.723,0.178991,0.242471,0.084600,-2.414162,1.459480,2.233097,1.380544,0.000438,-0.011944,0.002082,-0.015732,-0.000630,-0.000198,-0.000603
