timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:35:35.675,0.173991,0.276363,0.084069,-2.394370,1.463820,2.234744,1.362606,0.028793,0.045448,0.037120,-0.022314,0.095505,0.044060,-0.086284
2025-12-16 17:35:35.676,0.174017,0.276409,0.084103,-2.394390,1.463913,2.234786,1.362517,0.028773,0.043994,0.038763,-0.020590,0.095299,0.047803,-0.088250
2025-12-16 17:35:35.677,0.174038,0.276450,0.084132,-2.394409,1.464003,2.234828,1.362432,0.027562,0.041809,0.035756,-0.022218,0.093948,0.050717,-0.084639
2025-12-16 17:35:35.678,0.174088,0.276544,0.084190,-2.394441,1.464175,2.234905,1.362252,0.027118,0.043523,0.033248,-0.023028,0.087691,0.043524,-0.082793
2025-12-16 17:35:35.679,0.174109,0.276584,0.084215,-2.394454,1.464258,2.234938,1.362165,0.023590,0.045461,0.031560,-0.019295,0.079973,0.041541,-0.081346
2025-12-16 17:35:35.680,0.174131,0.276626,0.084247,-2.394475,1.464338,2.234970,1.362082,0.025339,0.044400,0.032004,-0.019025,0.078290,0.039755,-0.084511
2025-12-16 17:35:35.682,0.174149,0.276665,0.084267,-2.394492,1.464418,2.234996,1.361996,0.024922,0.042489,0.028154,-0.017259,0.082898,0.037836,-0.082322
2025-12-16 17:35:35.683,0.174182,0.276746,0.084316,-2.394524,1.464567,2.235056,1.361833,0.015101,0.039792,0.024277,-0.015531,0.079760,0.030811,-0.081521
2025-12-16 17:35:35.684,0.174201,0.276789,0.084336,-2.394541,1.464638,2.235087,1.361752,0.018690,0.038196,0.022593,-0.014112,0.074779,0.033785,-0.079597
2025-12-16 17:35:35.686,0.174209,0.276831,0.084357,-2.394550,1.464706,2.235112,1.361676,0.014147,0.040003,0.022634,-0.011250,0.070057,0.029920,-0.083074
2025-12-16 17:35:35.687,0.174237,0.276905,0.084400,-2.394589,1.464825,2.235149,1.361525,0.013337,0.037682,0.020699,-0.014192,0.062577,0.023876,-0.083267
2025-12-16 17:35:35.688,0.174251,0.276937,0.084416,-2.394607,1.464884,2.235167,1.361453,0.011220,0.034132,0.020710,-0.013852,0.061202,0.022241,-0.077419
2025-12-16 17:35:35.689,0.174262,0.276981,0.084433,-2.394623,1.464940,2.235179,1.361377,0.010969,0.039400,0.021974,-0.015521,0.054906,0.021067,-0.073481
2025-12-16 17:35:35.691,0.174269,0.277017,0.084453,-2.394642,1.464994,2.235199,1.361306,0.010176,0.037658,0.023956,-0.015019,0.051450,0.021886,-0.074735
2025-12-16 17:35:35.692,0.174284,0.277046,0.084465,-2.394659,1.465045,2.235214,1.361240,0.008960,0.033957,0.023040,-0.014356,0.047705,0.021826,-0.069514
2025-12-16 17:35:35.693,0.174294,0.277110,0.084491,-2.394694,1.465138,2.235243,1.361110,0.002259,0.031832,0.014798,-0.017888,0.047752,0.016984,-0.066211
2025-12-16 17:35:35.694,0.174297,0.277143,0.084499,-2.394714,1.465182,2.235248,1.361047,0.002169,0.032800,0.012550,-0.016280,0.045058,0.015381,-0.068296
2025-12-16 17:35:35.695,0.174307,0.277171,0.084502,-2.394737,1.465220,2.235258,1.360985,0.005160,0.028364,0.009241,-0.019262,0.042290,0.016284,-0.064858
2025-12-16 17:35:35.697,0.174312,0.277197,0.084511,-2.394754,1.465259,2.235263,1.360923,0.009223,0.027781,0.006802,-0.019026,0.041435,0.011874,-0.062833
2025-12-16 17:35:35.698,0.174319,0.277241,0.084523,-2.394797,1.465330,2.235278,1.360800,0.007149,0.021614,0.006814,-0.019116,0.031844,0.010406,-0.060466
2025-12-16 17:35:35.699,0.174321,0.277263,0.084527,-2.394816,1.465361,2.235288,1.360741,0.007208,0.022263,0.003740,-0.022844,0.028644,0.009649,-0.059215
2025-12-16 17:35:35.700,0.174325,0.277281,0.084534,-2.394840,1.465393,2.235297,1.360682,0.007240,0.019129,0.004591,-0.023669,0.030863,0.008179,-0.063698
2025-12-16 17:35:35.701,0.174325,0.277303,0.084536,-2.394864,1.465423,2.235302,1.360622,0.003552,0.020577,0.004099,-0.026075,0.032509,0.010942,-0.063772
2025-12-16 17:35:35.704,0.174323,0.277343,0.084541,-2.394913,1.465480,2.235311,1.360518,0.000629,0.018617,0.001856,-0.024634,0.030572,0.006933,-0.062781
2025-12-16 17:35:35.705,0.174323,0.277371,0.084542,-2.394969,1.465527,2.235319,1.360412,-0.000178,0.017597,-0.001712,-0.026898,0.024776,0.004399,-0.056977
2025-12-16 17:35:35.708,0.174303,0.277405,0.084542,-2.395051,1.465584,2.235326,1.360270,-0.007011,0.013097,0.000116,-0.026876,0.017611,0.003142,-0.044492
2025-12-16 17:35:35.709,0.174297,0.277415,0.084542,-2.395081,1.465602,2.235325,1.360231,-0.005471,0.012890,0.001034,-0.028063,0.018172,0.001857,-0.046442
2025-12-16 17:35:35.710,0.174288,0.277423,0.084543,-2.395107,1.465615,2.235325,1.360181,-0.007045,0.011574,0.002034,-0.026594,0.018582,0.001314,-0.050181
2025-12-16 17:35:35.711,0.174278,0.277428,0.084536,-2.395142,1.465623,2.235324,1.360139,-0.009432,0.007632,0.000415,-0.028914,0.017538,0.000560,-0.050450
2025-12-16 17:35:35.713,0.174267,0.277437,0.084530,-2.395168,1.465631,2.235321,1.360097,-0.009988,0.008999,-0.000800,-0.027729,0.017188,0.000416,-0.048031
2025-12-16 17:35:35.714,0.174252,0.277441,0.084530,-2.395195,1.465644,2.235320,1.360053,-0.012258,0.008804,-0.002381,-0.027480,0.018981,0.000310,-0.045873
2025-12-16 17:35:35.715,0.174232,0.277448,0.084517,-2.395256,1.465655,2.235321,1.359975,-0.012019,0.006794,-0.002317,-0.030222,0.013878,0.000307,-0.045243
2025-12-16 17:35:35.716,0.174219,0.277452,0.084508,-2.395282,1.465662,2.235322,1.359927,-0.013135,0.004579,-0.006005,-0.031805,0.010062,0.000557,-0.050829
2025-12-16 17:35:35.718,0.174194,0.277454,0.084496,-2.395343,1.465673,2.235321,1.359854,-0.013483,0.003799,-0.003154,-0.028986,0.006812,0.001008,-0.044653
2025-12-16 17:35:35.719,0.174182,0.277457,0.084487,-2.395371,1.465676,2.235319,1.359819,-0.013666,0.003942,-0.005416,-0.028243,0.004687,0.000305,-0.041318
2025-12-16 17:35:35.720,0.174172,0.277457,0.084473,-2.395399,1.465679,2.235320,1.359789,-0.012678,0.000264,-0.008274,-0.027396,0.004166,-0.004109,-0.039717
2025-12-16 17:35:35.722,0.174154,0.277449,0.084462,-2.395429,1.465678,2.235317,1.359754,-0.014346,-0.001590,-0.006081,-0.027119,0.003355,-0.003127,-0.040161
2025-12-16 17:35:35.723,0.174140,0.277444,0.084452,-2.395461,1.465679,2.235312,1.359728,-0.014212,-0.001782,-0.007051,-0.028516,0.003120,-0.007432,-0.038045
2025-12-16 17:35:35.725,0.174096,0.277433,0.084409,-2.395537,1.465679,2.235305,1.359649,-0.013755,-0.001252,-0.011497,-0.025751,0.001397,-0.002158,-0.029164
2025-12-16 17:35:35.726,0.174081,0.277423,0.084399,-2.395564,1.465678,2.235303,1.359620,-0.013345,-0.003419,-0.011104,-0.026197,0.001335,-0.000983,-0.028173
2025-12-16 17:35:35.727,0.174060,0.277421,0.084386,-2.395588,1.465678,2.235298,1.359603,-0.015417,-0.004350,-0.011414,-0.028324,0.001277,-0.000848,-0.024453
2025-12-16 17:35:35.729,0.174046,0.277411,0.084369,-2.395610,1.465678,2.235298,1.359579,-0.016948,-0.007637,-0.014007,-0.026784,0.000888,0.000748,-0.024501
2025-12-16 17:35:35.730,0.174028,0.277403,0.084355,-2.395640,1.465677,2.235290,1.359559,-0.018836,-0.009328,-0.017156,-0.028261,-0.003087,0.000391,-0.024061
2025-12-16 17:35:35.731,0.173988,0.277384,0.084323,-2.395685,1.465678,2.235269,1.359525,-0.017351,-0.007992,-0.015732,-0.022543,-0.000574,-0.004147,-0.021796
2025-12-16 17:35:35.732,0.173964,0.277378,0.084309,-2.395708,1.465676,2.235259,1.359512,-0.020350,-0.007916,-0.014766,-0.024629,-0.004290,-0.007867,-0.020703
2025-12-16 17:35:35.733,0.173948,0.277370,0.084295,-2.395730,1.465677,2.235249,1.359505,-0.020687,-0.007870,-0.014611,-0.024251,-0.002728,-0.005961,-0.018846
2025-12-16 17:35:35.735,0.173927,0.277358,0.084277,-2.395754,1.465673,2.235237,1.359495,-0.018551,-0.006579,-0.013980,-0.020781,-0.002229,-0.008831,-0.013862
2025-12-16 17:35:35.736,0.173881,0.277333,0.084237,-2.395799,1.465671,2.235213,1.359475,-0.018238,-0.009706,-0.017513,-0.020190,-0.008754,-0.009882,-0.016536
2025-12-16 17:35:35.737,0.173858,0.277322,0.084223,-2.395819,1.465668,2.235198,1.359471,-0.019937,-0.010950,-0.017591,-0.020909,-0.010055,-0.011717,-0.016369
2025-12-16 17:35:35.739,0.173812,0.277301,0.084180,-2.395862,1.465657,2.235164,1.359452,-0.021403,-0.010579,-0.018381,-0.021975,-0.009723,-0.014509,-0.014035
2025-12-16 17:35:35.740,0.173789,0.277287,0.084155,-2.395880,1.465647,2.235143,1.359440,-0.021702,-0.011816,-0.020743,-0.021202,-0.007454,-0.020921,-0.012344
2025-12-16 17:35:35.741,0.173762,0.277267,0.084135,-2.395903,1.465635,2.235121,1.359437,-0.020073,-0.014898,-0.017471,-0.020342,-0.010393,-0.021125,-0.009495
2025-12-16 17:35:35.742,0.173740,0.277255,0.084109,-2.395923,1.465621,2.235099,1.359433,-0.020204,-0.014049,-0.020662,-0.021413,-0.012558,-0.019323,-0.007000
2025-12-16 17:35:35.744,0.173714,0.277244,0.084088,-2.395937,1.465608,2.235077,1.359429,-0.021522,-0.012953,-0.020528,-0.018190,-0.013806,-0.018657,-0.006254
2025-12-16 17:35:35.745,0.173665,0.277217,0.084040,-2.395977,1.465578,2.235021,1.359432,-0.022751,-0.013057,-0.022768,-0.016002,-0.015187,-0.018712,-0.001380
2025-12-16 17:35:35.746,0.173637,0.277199,0.084015,-2.395991,1.465561,2.234991,1.359435,-0.026627,-0.014638,-0.026516,-0.014085,-0.020288,-0.022758,-0.001132
2025-12-16 17:35:35.747,0.173611,0.277179,0.083993,-2.396013,1.465540,2.234961,1.359430,-0.029396,-0.016226,-0.024988,-0.014935,-0.020666,-0.026837,-0.001626
2025-12-16 17:35:35.748,0.173583,0.277161,0.083966,-2.396028,1.465518,2.234929,1.359433,-0.031499,-0.016730,-0.025765,-0.016549,-0.020173,-0.029214,0.000221
2025-12-16 17:35:35.750,0.173552,0.277143,0.083940,-2.396047,1.465493,2.234895,1.359431,-0.033855,-0.017129,-0.022485,-0.016109,-0.024015,-0.031695,-0.000654
2025-12-16 17:35:35.751,0.173499,0.277112,0.083886,-2.396073,1.465440,2.234827,1.359431,-0.028540,-0.015957,-0.024435,-0.014065,-0.026054,-0.036879,-0.000747
2025-12-16 17:35:35.752,0.173463,0.277094,0.083858,-2.396090,1.465408,2.234791,1.359427,-0.030073,-0.019140,-0.027666,-0.017430,-0.024061,-0.036719,-0.001994
2025-12-16 17:35:35.753,0.173434,0.277071,0.083831,-2.396108,1.465374,2.234752,1.359426,-0.028142,-0.022676,-0.026407,-0.016223,-0.026835,-0.037368,-0.002070
2025-12-16 17:35:35.754,0.173404,0.277054,0.083801,-2.396125,1.465336,2.234712,1.359428,-0.030599,-0.023474,-0.029811,-0.018830,-0.029603,-0.038181,-0.000689
2025-12-16 17:35:35.756,0.173371,0.277033,0.083772,-2.396144,1.465291,2.234671,1.359425,-0.029738,-0.022201,-0.028578,-0.018328,-0.031757,-0.037536,-0.001560
2025-12-16 17:35:35.757,0.173344,0.277013,0.083742,-2.396153,1.465250,2.234631,1.359429,-0.027947,-0.020616,-0.028361,-0.014379,-0.032471,-0.037887,0.000406
2025-12-16 17:35:35.758,0.173279,0.276971,0.083677,-2.396178,1.465149,2.234549,1.359435,-0.027125,-0.020469,-0.033042,-0.014476,-0.042858,-0.036567,0.000179
2025-12-16 17:35:35.759,0.173249,0.276949,0.083647,-2.396198,1.465092,2.234510,1.359433,-0.029775,-0.019453,-0.030424,-0.015512,-0.046946,-0.036232,-0.000632
2025-12-16 17:35:35.760,0.173216,0.276927,0.083616,-2.396212,1.465034,2.234467,1.359432,-0.032251,-0.019228,-0.029642,-0.017622,-0.049644,-0.036605,-0.000764
2025-12-16 17:35:35.762,0.173179,0.276904,0.083584,-2.396222,1.464973,2.234418,1.359425,-0.031603,-0.022137,-0.030423,-0.015399,-0.055917,-0.037792,-0.002682
2025-12-16 17:35:35.763,0.173150,0.276879,0.083545,-2.396239,1.464914,2.234371,1.359422,-0.031274,-0.024276,-0.034062,-0.015703,-0.059561,-0.038766,0.001805
2025-12-16 17:35:35.764,0.173083,0.276836,0.083482,-2.396263,1.464791,2.234290,1.359426,-0.029946,-0.024896,-0.032197,-0.014177,-0.064878,-0.041110,0.001228
2025-12-16 17:35:35.765,0.173044,0.276810,0.083446,-2.396270,1.464721,2.234249,1.359429,-0.033023,-0.023339,-0.034169,-0.012189,-0.067668,-0.039525,0.001749
2025-12-16 17:35:35.766,0.173009,0.276794,0.083414,-2.396288,1.464651,2.234203,1.359435,-0.034160,-0.022390,-0.033832,-0.014342,-0.070211,-0.039145,0.002415
2025-12-16 17:35:35.768,0.172974,0.276770,0.083377,-2.396299,1.464578,2.234157,1.359437,-0.032035,-0.024102,-0.038708,-0.013773,-0.071539,-0.039808,0.005604
2025-12-16 17:35:35.769,0.172935,0.276743,0.083344,-2.396311,1.464505,2.234111,1.359440,-0.034006,-0.026512,-0.038360,-0.013275,-0.072502,-0.043443,0.009221
2025-12-16 17:35:35.770,0.172863,0.276697,0.083277,-2.396330,1.464359,2.234014,1.359448,-0.034537,-0.026465,-0.037290,-0.012615,-0.073677,-0.049692,0.005029
2025-12-16 17:35:35.771,0.172826,0.276679,0.083238,-2.396343,1.464286,2.233966,1.359452,-0.035914,-0.024600,-0.038634,-0.013389,-0.073153,-0.046654,0.007989
2025-12-16 17:35:35.772,0.172790,0.276656,0.083207,-2.396350,1.464213,2.233916,1.359456,-0.035857,-0.024715,-0.037146,-0.012043,-0.073302,-0.048709,0.010810
2025-12-16 17:35:35.774,0.172750,0.276636,0.083166,-2.396358,1.464140,2.233867,1.359454,-0.036869,-0.024262,-0.035937,-0.011169,-0.073263,-0.045833,0.010275
2025-12-16 17:35:35.775,0.172708,0.276613,0.083136,-2.396367,1.464064,2.233816,1.359457,-0.040817,-0.024524,-0.034535,-0.011212,-0.073403,-0.048068,0.006506
2025-12-16 17:35:35.776,0.172669,0.276586,0.083099,-2.396377,1.463984,2.233763,1.359463,-0.040017,-0.026404,-0.036063,-0.011608,-0.074902,-0.046085,0.005148
2025-12-16 17:35:35.777,0.172589,0.276550,0.083025,-2.396391,1.463825,2.233664,1.359482,-0.041749,-0.023288,-0.037303,-0.010787,-0.074623,-0.049829,0.007117
2025-12-16 17:35:35.778,0.172546,0.276523,0.082989,-2.396402,1.463748,2.233611,1.359498,-0.044375,-0.024536,-0.036803,-0.009471,-0.074579,-0.051758,0.011260
2025-12-16 17:35:35.779,0.172509,0.276503,0.082948,-2.396407,1.463670,2.233560,1.359499,-0.044604,-0.023003,-0.037040,-0.009526,-0.073898,-0.051816,0.005160
2025-12-16 17:35:35.781,0.172473,0.276478,0.082911,-2.396412,1.463590,2.233508,1.359514,-0.041927,-0.024259,-0.039714,-0.009878,-0.077752,-0.052988,0.009493
2025-12-16 17:35:35.782,0.172429,0.276460,0.082869,-2.396420,1.463509,2.233452,1.359533,-0.042105,-0.022212,-0.039853,-0.008055,-0.077271,-0.053816,0.010093
2025-12-16 17:35:35.783,0.172352,0.276420,0.082791,-2.396428,1.463341,2.233339,1.359557,-0.039587,-0.022035,-0.037890,-0.005756,-0.077182,-0.055683,0.012975
2025-12-16 17:35:35.784,0.172311,0.276397,0.082750,-2.396428,1.463259,2.233281,1.359567,-0.039130,-0.023088,-0.040999,-0.003666,-0.080987,-0.056160,0.012913
2025-12-16 17:35:35.785,0.172268,0.276378,0.082708,-2.396437,1.463175,2.233225,1.359591,-0.042695,-0.022012,-0.043987,-0.005609,-0.079259,-0.056016,0.016745
2025-12-16 17:35:35.787,0.172225,0.276362,0.082669,-2.396435,1.463091,2.233164,1.359599,-0.041949,-0.020733,-0.041643,-0.003956,-0.082378,-0.055964,0.013496
2025-12-16 17:35:35.788,0.172186,0.276341,0.082630,-2.396434,1.463009,2.233108,1.359628,-0.039693,-0.021548,-0.041353,-0.002243,-0.083994,-0.055537,0.018232
2025-12-16 17:35:35.789,0.172143,0.276321,0.082589,-2.396438,1.462921,2.233050,1.359644,-0.039796,-0.022148,-0.040970,-0.003380,-0.081696,-0.055999,0.020018
2025-12-16 17:35:35.790,0.172057,0.276281,0.082509,-2.396439,1.462739,2.232928,1.359691,-0.043179,-0.016680,-0.039221,-0.002374,-0.087775,-0.056813,0.023574
2025-12-16 17:35:35.791,0.172015,0.276264,0.082468,-2.396439,1.462642,2.232868,1.359720,-0.044872,-0.014155,-0.039353,-0.001634,-0.090550,-0.056453,0.027782
2025-12-16 17:35:35.792,0.171973,0.276245,0.082429,-2.396437,1.462548,2.232804,1.359754,-0.046153,-0.012886,-0.038338,-0.000571,-0.091891,-0.061830,0.027367
2025-12-16 17:35:35.793,0.171928,0.276222,0.082388,-2.396437,1.462454,2.232742,1.359786,-0.044880,-0.012523,-0.041905,-0.000967,-0.091465,-0.060399,0.030878
2025-12-16 17:35:35.795,0.171886,0.276202,0.082348,-2.396434,1.462357,2.232678,1.359814,-0.046151,-0.015966,-0.041294,-0.000109,-0.091928,-0.063932,0.026734
2025-12-16 17:35:35.796,0.171842,0.276185,0.082310,-2.396432,1.462258,2.232615,1.359846,-0.044515,-0.016675,-0.040324,-0.000089,-0.092120,-0.066396,0.028902
2025-12-16 17:35:35.797,0.171797,0.276163,0.082271,-2.396429,1.462164,2.232555,1.359883,-0.043889,-0.019034,-0.039071,-0.000072,-0.096052,-0.063071,0.030923
2025-12-16 17:35:35.798,0.171760,0.276139,0.082224,-2.396422,1.462064,2.232492,1.359925,-0.039866,-0.021960,-0.043652,0.004197,-0.100359,-0.061153,0.034179
2025-12-16 17:35:35.799,0.171711,0.276123,0.082183,-2.396423,1.461965,2.232427,1.359960,-0.041839,-0.021025,-0.042061,0.001838,-0.103180,-0.059968,0.034030
2025-12-16 17:35:35.800,0.171668,0.276095,0.082140,-2.396421,1.461869,2.232366,1.359998,-0.041769,-0.023953,-0.042013,0.000854,-0.101587,-0.059605,0.034474
2025-12-16 17:35:35.802,0.171625,0.276080,0.082101,-2.396413,1.461773,2.232302,1.360035,-0.041251,-0.022481,-0.043044,0.001822,-0.099589,-0.059488,0.034817
2025-12-16 17:35:35.803,0.171545,0.276042,0.082013,-2.396402,1.461576,2.232181,1.360111,-0.039408,-0.022466,-0.044367,0.005907,-0.095597,-0.061862,0.034955
2025-12-16 17:35:35.804,0.171499,0.276022,0.081968,-2.396397,1.461478,2.232120,1.360153,-0.043898,-0.023311,-0.042573,0.006313,-0.094608,-0.064870,0.035513
2025-12-16 17:35:35.805,0.171457,0.276000,0.081922,-2.396391,1.461379,2.232057,1.360193,-0.042130,-0.023893,-0.041761,0.007021,-0.098668,-0.062672,0.035470
2025-12-16 17:35:35.806,0.171412,0.275983,0.081879,-2.396380,1.461277,2.231996,1.360247,-0.042111,-0.022547,-0.040691,0.009287,-0.097751,-0.060983,0.038676
2025-12-16 17:35:35.808,0.171331,0.275940,0.081789,-2.396368,1.461075,2.231874,1.360339,-0.040118,-0.023213,-0.042394,0.009457,-0.100155,-0.056014,0.046015
2025-12-16 17:35:35.809,0.171241,0.275901,0.081702,-2.396349,1.460873,2.231751,1.360429,-0.040477,-0.022880,-0.040554,0.007806,-0.097556,-0.055921,0.045082
2025-12-16 17:35:35.810,0.171205,0.275878,0.081654,-2.396339,1.460775,2.231696,1.360478,-0.037850,-0.023615,-0.044163,0.008772,-0.095539,-0.054251,0.043908
2025-12-16 17:35:35.811,0.171159,0.275858,0.081609,-2.396330,1.460674,2.231629,1.360528,-0.042297,-0.023405,-0.045556,0.009966,-0.094771,-0.060373,0.041774
2025-12-16 17:35:35.812,0.171116,0.275837,0.081561,-2.396325,1.460581,2.231566,1.360575,-0.041925,-0.023422,-0.044504,0.008738,-0.094426,-0.064307,0.040295
2025-12-16 17:35:35.814,0.171075,0.275813,0.081517,-2.396316,1.460481,2.231502,1.360623,-0.040768,-0.024571,-0.042664,0.010587,-0.094981,-0.062952,0.039470
2025-12-16 17:35:35.815,0.170983,0.275768,0.081423,-2.396295,1.460280,2.231368,1.360715,-0.040850,-0.025112,-0.040770,0.014832,-0.097177,-0.064068,0.045781
2025-12-16 17:35:35.816,0.170936,0.275749,0.081372,-2.396289,1.460175,2.231304,1.360760,-0.041181,-0.020879,-0.044844,0.009936,-0.096407,-0.062291,0.047375
2025-12-16 17:35:35.817,0.170890,0.275725,0.081327,-2.396274,1.460072,2.231245,1.360810,-0.044431,-0.022044,-0.045911,0.012354,-0.099877,-0.059809,0.050577
2025-12-16 17:35:35.819,0.170846,0.275697,0.081283,-2.396266,1.459968,2.231179,1.360868,-0.042527,-0.024642,-0.046682,0.011785,-0.102800,-0.060058,0.054262
2025-12-16 17:35:35.820,0.170766,0.275647,0.081187,-2.396249,1.459760,2.231055,1.360965,-0.042025,-0.025081,-0.041590,0.010305,-0.102366,-0.058329,0.050342
2025-12-16 17:35:35.821,0.170722,0.275621,0.081134,-2.396236,1.459646,2.230993,1.361015,-0.044898,-0.025026,-0.042435,0.012363,-0.106427,-0.057801,0.046585
2025-12-16 17:35:35.822,0.170675,0.275599,0.081087,-2.396226,1.459544,2.230929,1.361069,-0.047263,-0.023814,-0.040524,0.012010,-0.107732,-0.056918,0.044705
2025-12-16 17:35:35.823,0.170633,0.275572,0.081040,-2.396220,1.459438,2.230867,1.361121,-0.044730,-0.024764,-0.043008,0.007792,-0.104471,-0.057147,0.042703
2025-12-16 17:35:35.825,0.170591,0.275546,0.080990,-2.396207,1.459334,2.230810,1.361171,-0.042392,-0.024818,-0.042779,0.009549,-0.106167,-0.055455,0.041413
2025-12-16 17:35:35.826,0.170552,0.275517,0.080947,-2.396196,1.459226,2.230751,1.361219,-0.042873,-0.028498,-0.043320,0.010438,-0.102889,-0.054937,0.042943
2025-12-16 17:35:35.827,0.170458,0.275465,0.080850,-2.396173,1.459012,2.230625,1.361329,-0.044481,-0.029650,-0.047349,0.011890,-0.106806,-0.051604,0.050140
2025-12-16 17:35:35.828,0.170416,0.275431,0.080806,-2.396164,1.458901,2.230564,1.361381,-0.045898,-0.030976,-0.046912,0.011513,-0.103829,-0.057591,0.050390
2025-12-16 17:35:35.829,0.170373,0.275403,0.080758,-2.396156,1.458793,2.230503,1.361432,-0.046523,-0.032454,-0.044688,0.011180,-0.105277,-0.061929,0.050984
2025-12-16 17:35:35.831,0.170329,0.275374,0.080710,-2.396150,1.458681,2.230438,1.361494,-0.047437,-0.033627,-0.042890,0.010449,-0.107550,-0.061557,0.054459
2025-12-16 17:35:35.832,0.170241,0.275314,0.080617,-2.396121,1.458458,2.230316,1.361609,-0.045700,-0.031144,-0.046160,0.012954,-0.109563,-0.066222,0.055436
2025-12-16 17:35:35.833,0.170194,0.275282,0.080573,-2.396114,1.458344,2.230247,1.361677,-0.043731,-0.033726,-0.046007,0.008540,-0.110310,-0.069236,0.057903
2025-12-16 17:35:35.834,0.170151,0.275250,0.080523,-2.396102,1.458234,2.230183,1.361730,-0.044917,-0.032587,-0.047179,0.006457,-0.105627,-0.070692,0.056395
2025-12-16 17:35:35.836,0.170104,0.275220,0.080473,-2.396090,1.458124,2.230119,1.361797,-0.046958,-0.030499,-0.048593,0.005991,-0.107513,-0.067361,0.063051
2025-12-16 17:35:35.837,0.170061,0.275188,0.080426,-2.396080,1.458013,2.230051,1.361857,-0.047155,-0.029576,-0.051201,0.009948,-0.108633,-0.070176,0.060797
2025-12-16 17:35:35.838,0.169975,0.275121,0.080326,-2.396059,1.457784,2.229925,1.361974,-0.048036,-0.032509,-0.051355,0.009765,-0.110990,-0.067643,0.057527
