timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:17:44.191,0.156937,0.265488,0.060439,-2.389133,1.423524,2.204616,1.378443,0.000231,-0.000391,0.000029,-0.000685,0.002169,0.000793,0.000469
2025-12-16 18:17:44.192,0.156933,0.265493,0.060437,-2.389129,1.423528,2.204614,1.378437,-0.000638,0.000444,-0.000822,0.000520,0.004880,-0.000269,-0.001768
2025-12-16 18:17:44.193,0.156932,0.265492,0.060436,-2.389131,1.423529,2.204615,1.378436,-0.000982,-0.000354,-0.001105,-0.000295,0.003657,0.000193,-0.001539
2025-12-16 18:17:44.194,0.156933,0.265490,0.060439,-2.389127,1.423529,2.204615,1.378437,-0.000097,-0.000793,-0.000180,0.001016,0.002740,0.000129,-0.000704
2025-12-16 18:17:44.196,0.156930,0.265490,0.060442,-2.389129,1.423531,2.204612,1.378441,-0.001271,0.000028,0.001087,0.000125,0.002732,-0.000999,0.000604
2025-12-16 18:17:44.197,0.156931,0.265491,0.060441,-2.389131,1.423529,2.204614,1.378443,-0.005465,0.000019,0.000168,-0.000563,0.001313,0.000046,0.001105
2025-12-16 18:17:44.198,0.156932,0.265490,0.060441,-2.389129,1.423530,2.204615,1.378437,-0.003571,-0.000544,0.000112,0.002937,0.001342,0.000404,-0.001067
2025-12-16 18:17:44.199,0.156930,0.265488,0.060437,-2.389131,1.423533,2.204617,1.378437,-0.003302,-0.000363,-0.000575,0.001122,0.000651,-0.000104,-0.000717
2025-12-16 18:17:44.200,0.156928,0.265491,0.060438,-2.389131,1.423535,2.204618,1.378441,-0.002225,0.000395,0.000394,0.000608,0.000730,-0.000046,0.001371
2025-12-16 18:17:44.201,0.156926,0.265486,0.060441,-2.389128,1.423536,2.204619,1.378441,-0.002287,-0.000850,0.001376,0.001636,0.000866,0.000342,0.000912
2025-12-16 18:17:44.202,0.156926,0.265487,0.060438,-2.389133,1.423536,2.204620,1.378442,-0.000990,-0.000010,-0.000196,-0.000584,0.000608,0.000228,0.000606
2025-12-16 18:17:44.204,0.156929,0.265485,0.060438,-2.389129,1.423535,2.204620,1.378438,-0.000189,-0.001213,-0.000131,0.000883,0.000089,0.000152,-0.000682
2025-12-16 18:17:44.205,0.156931,0.265486,0.060432,-2.389133,1.423534,2.204618,1.378434,0.000366,-0.000159,-0.001294,-0.000569,-0.000263,-0.000272,-0.001914
2025-12-16 18:17:44.206,0.156933,0.265487,0.060433,-2.389129,1.423534,2.204617,1.378440,0.000752,0.000451,-0.000862,0.000864,-0.000162,-0.000520,0.000555
2025-12-16 18:17:44.207,0.156930,0.265482,0.060435,-2.389136,1.423534,2.204617,1.378442,-0.000274,-0.001749,0.000421,-0.000009,-0.000172,-0.000344,0.000845
2025-12-16 18:17:44.208,0.156932,0.265489,0.060435,-2.389138,1.423534,2.204620,1.378437,0.000354,0.001154,0.000281,-0.000547,-0.000109,0.000483,-0.000895
2025-12-16 18:17:44.211,0.156927,0.265483,0.060435,-2.389142,1.423534,2.204621,1.378434,-0.000421,-0.000662,0.000527,-0.001031,-0.000043,0.000712,-0.000884
2025-12-16 18:17:44.212,0.156929,0.265482,0.060436,-2.389142,1.423535,2.204620,1.378444,0.000172,-0.000851,0.000791,-0.000263,0.000097,0.000192,0.002376
2025-12-16 18:17:44.213,0.156930,0.265482,0.060435,-2.389141,1.423536,2.204620,1.378440,0.000666,-0.000567,-0.000029,-0.000729,0.000405,0.000128,0.000160
2025-12-16 18:17:44.214,0.156930,0.265485,0.060437,-2.389146,1.423536,2.204620,1.378437,-0.001835,0.000828,0.001651,-0.001689,0.000271,0.000085,-0.000639
2025-12-16 18:17:44.215,0.156924,0.265483,0.060435,-2.389147,1.423536,2.204620,1.378433,-0.003233,0.000552,0.000544,-0.001124,0.000181,0.000057,-0.001851
2025-12-16 18:17:44.217,0.156933,0.265483,0.060436,-2.389143,1.423536,2.204621,1.378436,-0.000020,-0.000282,0.000919,0.000459,0.000122,0.000411,-0.000149
2025-12-16 18:17:44.218,0.156930,0.265479,0.060433,-2.389147,1.423536,2.204621,1.378441,-0.000709,-0.000745,-0.000501,-0.000900,0.000081,0.000274,0.001325
2025-12-16 18:17:44.219,0.156932,0.265481,0.060433,-2.389147,1.423537,2.204620,1.378441,0.000537,-0.000496,-0.000334,-0.000599,0.000394,-0.000190,0.000883
2025-12-16 18:17:44.221,0.156927,0.265479,0.060435,-2.389143,1.423535,2.204621,1.378432,-0.001821,-0.000623,0.000223,0.000725,-0.000051,0.000288,-0.002252
2025-12-16 18:17:44.222,0.156931,0.265481,0.060431,-2.389147,1.423536,2.204621,1.378433,0.000304,-0.000122,-0.001015,-0.000698,0.000317,0.000128,-0.000990
2025-12-16 18:17:44.223,0.156931,0.265488,0.060435,-2.389149,1.423533,2.204621,1.378442,0.000178,0.001682,0.000437,-0.000465,0.000211,0.000085,0.002222
2025-12-16 18:17:44.224,0.156931,0.265483,0.060436,-2.389148,1.423535,2.204622,1.378439,0.000100,0.000008,0.000848,-0.000310,0.000141,0.000396,0.000397
2025-12-16 18:17:44.225,0.156929,0.265484,0.060440,-2.389149,1.423534,2.204620,1.378434,-0.000504,0.000005,0.001215,-0.000763,-0.000584,-0.000448,-0.001194
2025-12-16 18:17:44.226,0.156929,0.265485,0.060435,-2.389143,1.423538,2.204622,1.378432,-0.000346,0.000560,-0.000396,0.001254,0.000933,0.000413,-0.001508
2025-12-16 18:17:44.228,0.156932,0.265482,0.060437,-2.389143,1.423536,2.204621,1.378432,0.000875,-0.000833,0.000293,0.000836,-0.000022,-0.000063,-0.001005
2025-12-16 18:17:44.229,0.156925,0.265485,0.060435,-2.389147,1.423538,2.204622,1.378436,-0.001743,0.000651,-0.000362,0.000001,0.000629,0.000297,0.000788
2025-12-16 18:17:44.231,0.156933,0.265484,0.060434,-2.389147,1.423536,2.204623,1.378440,0.000797,0.000692,-0.000903,0.000000,-0.000150,0.000505,0.001198
2025-12-16 18:17:44.232,0.156930,0.265484,0.060433,-2.389146,1.423537,2.204622,1.378435,-0.000028,0.000461,-0.000602,0.000000,0.000239,-0.000036,-0.000659
2025-12-16 18:17:44.233,0.156927,0.265484,0.060438,-2.389145,1.423536,2.204620,1.378436,-0.000665,-0.000166,0.000289,0.000557,-0.000233,-0.000728,0.000679
2025-12-16 18:17:44.234,0.156925,0.265483,0.060436,-2.389146,1.423539,2.204623,1.378440,-0.001001,-0.000111,-0.000364,-0.000185,0.000828,0.000600,0.000453
2025-12-16 18:17:44.235,0.156929,0.265484,0.060436,-2.389142,1.423536,2.204622,1.378440,-0.000111,0.000483,-0.000243,0.000990,-0.000431,0.000027,0.001014
2025-12-16 18:17:44.236,0.156930,0.265488,0.060438,-2.389145,1.423538,2.204623,1.378440,0.000575,0.000879,0.000395,-0.000454,0.000357,0.000391,-0.000036
2025-12-16 18:17:44.238,0.156931,0.265486,0.060434,-2.389145,1.423537,2.204623,1.378432,0.000657,0.000576,-0.000381,-0.000387,-0.000045,0.000298,-0.000864
2025-12-16 18:17:44.243,0.156925,0.265492,0.060434,-2.389142,1.423535,2.204622,1.378440,-0.000290,0.001403,-0.000240,0.000638,0.000257,-0.000369,0.000130
2025-12-16 18:17:44.244,0.156926,0.265487,0.060431,-2.389143,1.423534,2.204621,1.378435,-0.000871,-0.000954,-0.001499,-0.000675,0.000227,-0.000390,-0.001740
2025-12-16 18:17:44.245,0.156925,0.265488,0.060433,-2.389143,1.423534,2.204621,1.378435,-0.001138,0.000570,-0.000442,-0.000450,0.000152,-0.000260,-0.000075
2025-12-16 18:17:44.246,0.156928,0.265488,0.060431,-2.389140,1.423533,2.204624,1.378436,0.000355,-0.000269,-0.000852,0.000906,-0.000238,0.000912,-0.000423
2025-12-16 18:17:44.248,0.156925,0.265486,0.060429,-2.389138,1.423534,2.204622,1.378441,-0.000877,-0.000180,-0.001125,0.001161,0.000180,-0.000138,0.001176
2025-12-16 18:17:44.249,0.156923,0.265488,0.060431,-2.389142,1.423534,2.204624,1.378441,-0.001234,-0.000120,-0.000193,-0.000432,0.000120,0.000654,0.000784
2025-12-16 18:17:44.251,0.156928,0.265488,0.060429,-2.389134,1.423535,2.204624,1.378437,0.000998,0.000318,-0.000828,0.002004,0.000393,0.000415,-0.000499
2025-12-16 18:17:44.252,0.156927,0.265487,0.060433,-2.389142,1.423533,2.204623,1.378441,0.000258,-0.000632,0.000746,-0.000718,-0.000504,-0.000313,0.001361
2025-12-16 18:17:44.253,0.156925,0.265489,0.060429,-2.389140,1.423535,2.204621,1.378441,-0.000385,0.000135,-0.000617,0.000171,0.000342,0.000164,0.000907
2025-12-16 18:17:44.254,0.156927,0.265491,0.060427,-2.389142,1.423535,2.204621,1.378441,0.000300,0.000740,-0.001061,-0.000536,0.000228,-0.000636,0.000605
2025-12-16 18:17:44.256,0.156925,0.265483,0.060429,-2.389140,1.423536,2.204618,1.378440,-0.000357,-0.001920,-0.000058,0.000293,0.000491,-0.000424,0.000030
2025-12-16 18:17:44.257,0.156922,0.265491,0.060435,-2.389142,1.423537,2.204624,1.378432,-0.001444,0.001133,0.001725,-0.000455,0.000633,0.000836,-0.002523
2025-12-16 18:17:44.258,0.156925,0.265486,0.060431,-2.389142,1.423535,2.204624,1.378437,0.000244,0.000106,-0.000056,-0.000303,-0.000222,0.000184,-0.000224
2025-12-16 18:17:44.259,0.156925,0.265489,0.060431,-2.389142,1.423536,2.204623,1.378441,0.000325,0.001253,0.000160,-0.000351,0.000240,-0.000291,0.001483
2025-12-16 18:17:44.260,0.156927,0.265489,0.060431,-2.389140,1.423536,2.204620,1.378443,0.000773,0.000836,-0.000450,0.000415,0.000160,-0.000194,0.005240
2025-12-16 18:17:44.261,0.156928,0.265487,0.060432,-2.389142,1.423537,2.204619,1.378439,0.001072,0.000000,-0.000300,-0.000373,0.000412,-0.000129,0.002081
2025-12-16 18:17:44.263,0.156930,0.265485,0.060434,-2.389142,1.423537,2.204622,1.378440,0.001272,-0.000649,0.000357,-0.000248,0.000275,0.000287,0.002016
2025-12-16 18:17:44.264,0.156932,0.265485,0.060436,-2.389143,1.423537,2.204621,1.378435,0.000848,-0.000433,0.000795,-0.000722,0.000183,-0.000555,0.000848
2025-12-16 18:17:44.265,0.156931,0.265491,0.060432,-2.389142,1.423533,2.204617,1.378441,-0.000180,0.001169,-0.000389,0.000421,-0.009324,-0.000371,0.002664
2025-12-16 18:17:44.266,0.156933,0.265489,0.060434,-2.389140,1.423534,2.204618,1.378441,0.000437,0.000222,0.000297,0.000931,-0.007322,0.000126,0.001868
2025-12-16 18:17:44.269,0.156937,0.265491,0.060432,-2.389143,1.423537,2.204617,1.378439,0.001401,0.000841,-0.000239,-0.000576,-0.003639,-0.000317,-0.000994
2025-12-16 18:17:44.270,0.156935,0.265485,0.060435,-2.389143,1.423536,2.204618,1.378438,0.000377,-0.001202,0.002992,-0.000384,-0.003055,0.000162,-0.000997
2025-12-16 18:17:44.271,0.156937,0.265487,0.060435,-2.389140,1.423537,2.204615,1.378437,0.000251,-0.000152,0.002814,0.000950,-0.001974,-0.000977,-0.001009
2025-12-16 18:17:44.272,0.156942,0.265489,0.060435,-2.389145,1.423537,2.204616,1.378444,0.001040,0.000118,0.001715,-0.001341,-0.001361,-0.000423,0.001142
2025-12-16 18:17:44.273,0.156943,0.265489,0.060438,-2.389143,1.423536,2.204616,1.378442,0.001250,0.000636,0.001811,-0.000337,-0.001315,-0.000282,0.000062
2025-12-16 18:17:44.275,0.156945,0.265484,0.060435,-2.389141,1.423536,2.204618,1.378439,0.001483,-0.000690,0.000177,-0.000225,-0.000953,0.000524,-0.000662
2025-12-16 18:17:44.276,0.156943,0.265486,0.060437,-2.389141,1.423537,2.204615,1.378440,0.000412,0.000250,0.000352,-0.000285,-0.000087,-0.000615,0.000303
2025-12-16 18:17:44.277,0.156945,0.265486,0.060443,-2.389141,1.423535,2.204617,1.378445,0.000924,0.000167,0.002033,0.000366,-0.000735,0.000302,0.001664
2025-12-16 18:17:44.280,0.156948,0.265491,0.060443,-2.389141,1.423536,2.204620,1.378448,0.000411,0.001837,0.000941,-0.000239,-0.000237,0.000134,0.000608
2025-12-16 18:17:44.281,0.156946,0.265487,0.060437,-2.389141,1.423537,2.204618,1.378443,-0.000376,0.000018,-0.001121,-0.000716,0.000134,0.000090,-0.001390
2025-12-16 18:17:44.282,0.156949,0.265487,0.060443,-2.389140,1.423536,2.204614,1.378442,0.000399,0.000012,0.004168,-0.000478,-0.000226,-0.001025,-0.001299
2025-12-16 18:17:44.283,0.156950,0.265482,0.060443,-2.389138,1.423534,2.204615,1.378448,0.000734,-0.004300,0.002637,0.000345,-0.000021,-0.000704,0.001368
2025-12-16 18:17:44.284,0.156952,0.265490,0.060445,-2.389138,1.423536,2.204619,1.378450,0.001046,-0.000812,0.001910,0.000230,-0.000018,0.000276,0.001625
2025-12-16 18:17:44.285,0.156949,0.265482,0.060443,-2.389144,1.423537,2.204620,1.378445,-0.000416,-0.003061,0.001387,-0.000960,-0.000015,0.001269,-0.000374
2025-12-16 18:17:44.287,0.156950,0.265487,0.060445,-2.389139,1.423537,2.204616,1.378451,0.000279,-0.001077,0.001567,0.000473,-0.000013,-0.000239,0.000497
2025-12-16 18:17:44.288,0.156949,0.265487,0.060445,-2.389140,1.423536,2.204615,1.378443,-0.000371,-0.000830,0.000552,-0.000241,-0.000315,-0.000532,-0.002551
2025-12-16 18:17:44.289,0.156954,0.265480,0.060444,-2.389140,1.423538,2.204614,1.378453,0.001227,-0.002066,0.000685,-0.000107,0.000287,-0.000485,0.001251
2025-12-16 18:17:44.290,0.156954,0.265479,0.060444,-2.389142,1.423537,2.204617,1.378453,0.000169,-0.001424,0.000483,-0.000628,-0.000148,0.000762,0.000834
2025-12-16 18:17:44.291,0.156953,0.265483,0.060444,-2.389138,1.423534,2.204616,1.378453,-0.000444,0.000221,0.000343,0.000695,-0.000099,0.000169,-0.000529
2025-12-16 18:17:44.292,0.156953,0.265482,0.060441,-2.389142,1.423536,2.204616,1.378451,-0.000296,0.000678,-0.000870,-0.000650,-0.000067,0.000112,-0.001438
2025-12-16 18:17:44.294,0.156953,0.265480,0.060443,-2.389140,1.423536,2.204615,1.378455,-0.000198,-0.000125,-0.000012,0.000123,0.000633,-0.000298,0.000127
2025-12-16 18:17:44.295,0.156957,0.265476,0.060446,-2.389142,1.423538,2.204614,1.378453,0.001075,-0.001305,0.001114,-0.000475,0.000422,-0.000572,-0.000628
2025-12-16 18:17:44.297,0.156954,0.265476,0.060443,-2.389140,1.423533,2.204614,1.378457,-0.000512,-0.000998,-0.000052,-0.000025,-0.000796,-0.000378,0.000580
2025-12-16 18:17:44.298,0.156953,0.265476,0.060447,-2.389142,1.423536,2.204615,1.378453,0.000144,-0.002941,0.000910,-0.000754,-0.000264,-0.000044,-0.000725
2025-12-16 18:17:44.299,0.156954,0.265471,0.060445,-2.389138,1.423534,2.204616,1.378456,0.000096,-0.003433,0.000052,0.000611,-0.000176,0.000344,-0.000111
2025-12-16 18:17:44.300,0.156953,0.265475,0.060443,-2.389142,1.423535,2.204614,1.378463,-0.000493,-0.001281,-0.000521,-0.000706,0.000561,-0.000517,0.001723
2025-12-16 18:17:44.302,0.156957,0.265469,0.060444,-2.389142,1.423536,2.204616,1.378460,0.000878,-0.002209,0.000211,-0.000471,0.000713,0.000401,0.000064
2025-12-16 18:17:44.303,0.156955,0.265468,0.060445,-2.389142,1.423534,2.204614,1.378463,-0.000064,-0.001585,-0.000415,-0.000314,-0.000203,-0.000478,0.001128
2025-12-16 18:17:44.304,0.156952,0.265467,0.060445,-2.389142,1.423534,2.204617,1.378459,-0.001157,-0.003751,0.000280,-0.000209,-0.000135,0.000766,-0.000672
2025-12-16 18:17:44.305,0.156953,0.265465,0.060444,-2.389140,1.423534,2.204614,1.378460,-0.000214,-0.003384,0.000187,0.000417,-0.000090,-0.000574,-0.001194
2025-12-16 18:17:44.306,0.156950,0.265468,0.060446,-2.389142,1.423533,2.204615,1.378464,-0.001349,-0.001295,0.000682,-0.000279,-0.000399,-0.000010,0.000289
2025-12-16 18:17:44.307,0.156950,0.265468,0.060446,-2.389142,1.423536,2.204614,1.378465,-0.000900,-0.001047,0.000455,-0.000186,0.000751,-0.000380,0.000566
2025-12-16 18:17:44.308,0.156954,0.265461,0.060444,-2.389145,1.423535,2.204615,1.378466,0.000405,-0.001496,-0.000571,-0.001072,0.000108,0.000080,-0.001071
2025-12-16 18:17:44.309,0.156948,0.265460,0.060444,-2.389143,1.423536,2.204616,1.378463,-0.000937,-0.001075,-0.000380,-0.000158,0.000411,0.000426,-0.001799
2025-12-16 18:17:44.310,0.156951,0.265460,0.060444,-2.389142,1.423537,2.204615,1.378463,0.000025,-0.000125,-0.000254,0.000544,0.000579,-0.000089,-0.001538
2025-12-16 18:17:44.313,0.156950,0.265455,0.060444,-2.389140,1.423536,2.204615,1.378476,-0.000638,0.000254,-0.000113,0.000613,0.000054,0.000085,0.001486
2025-12-16 18:17:44.314,0.156950,0.265454,0.060446,-2.389138,1.423536,2.204616,1.378474,-0.000426,-0.002435,0.000482,0.000966,0.000036,0.000430,0.000245
2025-12-16 18:17:44.316,0.156946,0.265451,0.060443,-2.389140,1.423538,2.204614,1.378476,-0.001054,-0.000297,-0.000785,0.000039,0.000553,-0.000174,0.002366
2025-12-16 18:17:44.318,0.156948,0.265446,0.060444,-2.389138,1.423538,2.204616,1.378479,-0.000146,-0.003418,-0.006111,0.000583,0.000369,0.000630,0.002507
2025-12-16 18:17:44.319,0.156952,0.265443,0.060444,-2.389140,1.423534,2.204616,1.378485,0.001327,-0.006252,-0.003441,-0.000112,0.000051,0.000167,0.005639
2025-12-16 18:17:44.320,0.156943,0.265438,0.060441,-2.389140,1.423536,2.204616,1.378478,-0.001435,-0.003067,-0.003696,-0.000075,0.000034,0.000111,0.001246
2025-12-16 18:17:44.323,0.156940,0.265424,0.060443,-2.389145,1.423534,2.204616,1.378495,-0.001508,-0.002817,-0.001606,-0.001208,-0.000242,-0.000280,0.003172
2025-12-16 18:17:44.324,0.156945,0.265414,0.060440,-2.389147,1.423537,2.204615,1.378497,0.000758,-0.005576,-0.001162,-0.000805,0.000177,-0.000559,0.001859
2025-12-16 18:17:44.325,0.156943,0.265411,0.060442,-2.389150,1.423535,2.204617,1.378494,-0.000052,-0.005899,-0.000843,-0.001743,0.000118,0.000339,-0.000131
2025-12-16 18:17:44.326,0.156945,0.265410,0.060442,-2.389149,1.423534,2.204615,1.378492,0.000522,-0.003499,-0.000613,-0.000513,0.000079,-0.000486,-0.000734
2025-12-16 18:17:44.327,0.156943,0.265399,0.060444,-2.389152,1.423535,2.204614,1.378497,-0.000209,-0.007890,0.000110,-0.000991,0.000392,0.000388,-0.000067
2025-12-16 18:17:44.329,0.156943,0.265396,0.060444,-2.389152,1.423536,2.204616,1.378508,-0.000139,-0.007339,0.000044,-0.000661,0.000566,0.000259,0.002163
2025-12-16 18:17:44.330,0.156942,0.265391,0.060446,-2.389147,1.423535,2.204618,1.378512,-0.000649,-0.008333,0.000565,0.001323,0.000072,0.000545,0.001469
2025-12-16 18:17:44.331,0.156942,0.265379,0.060441,-2.389150,1.423536,2.204618,1.378517,-0.000289,-0.005879,-0.001071,-0.000340,0.000337,0.000480,0.002778
2025-12-16 18:17:44.332,0.156942,0.265371,0.060444,-2.389155,1.423536,2.204614,1.378521,-0.000192,-0.005609,0.000390,-0.005026,0.000225,-0.000053,0.000736
2025-12-16 18:17:44.334,0.156945,0.265363,0.060441,-2.389158,1.423534,2.204618,1.378538,0.000985,-0.005772,-0.000860,-0.003604,0.000489,0.000711,0.011562
2025-12-16 18:17:44.335,0.156943,0.265361,0.060444,-2.389158,1.423535,2.204613,1.378547,0.000100,-0.006153,0.000535,-0.002592,-0.000013,-0.000272,0.012975
2025-12-16 18:17:44.336,0.156943,0.265350,0.060440,-2.389153,1.423538,2.204613,1.378569,0.000044,-0.010051,-0.000696,0.000038,0.000672,0.000003,0.006139
2025-12-16 18:17:44.337,0.156942,0.265340,0.060439,-2.389157,1.423537,2.204614,1.378583,-0.000527,-0.012359,-0.001116,-0.001261,0.000109,0.000375,0.008675
2025-12-16 18:17:44.339,0.156942,0.265336,0.060444,-2.389159,1.423535,2.204613,1.378601,-0.000351,-0.009043,0.001018,-0.001458,0.000412,-0.000123,0.011178
2025-12-16 18:17:44.341,0.156940,0.265321,0.060441,-2.389155,1.423532,2.204614,1.378637,-0.000991,-0.010313,-0.000477,0.000402,-0.000043,-0.000055,0.012136
2025-12-16 18:17:44.342,0.156940,0.265320,0.060441,-2.389153,1.423534,2.204615,1.378649,-0.000661,-0.006268,-0.000319,0.000892,0.000649,0.000337,0.012649
2025-12-16 18:17:44.343,0.156940,0.265302,0.060443,-2.389158,1.423532,2.204614,1.378671,-0.000294,-0.006582,0.000631,-0.000063,-0.000276,0.000150,0.009373
2025-12-16 18:17:44.344,0.156940,0.265292,0.060439,-2.389153,1.423533,2.204614,1.378687,-0.000196,-0.008540,-0.000786,0.001710,0.000155,0.000100,0.009336
2025-12-16 18:17:44.345,0.156942,0.265287,0.060441,-2.389157,1.423533,2.204614,1.378699,0.000519,-0.003972,0.000125,0.000019,0.000103,0.000066,0.012261
2025-12-16 18:17:44.346,0.156942,0.265278,0.060441,-2.389160,1.423534,2.204614,1.378710,0.000346,-0.006794,0.000083,-0.001200,0.000408,0.000044,0.009449
2025-12-16 18:17:44.348,0.156938,0.265267,0.060439,-2.389155,1.423536,2.204615,1.378713,-0.000976,-0.008948,-0.000594,0.000959,0.000916,0.000403,0.004806
2025-12-16 18:17:44.349,0.156940,0.265259,0.060443,-2.389157,1.423535,2.204614,1.378721,-0.000094,-0.009179,0.000810,0.000079,0.000306,-0.000105,0.003000
2025-12-16 18:17:44.351,0.156942,0.265245,0.060441,-2.389157,1.423532,2.204620,1.378740,0.000608,-0.009967,-0.000197,-0.002482,-0.000542,0.000541,0.005874
2025-12-16 18:17:44.352,0.156945,0.265234,0.060443,-2.389153,1.423535,2.204615,1.378754,0.000962,-0.008111,0.000426,-0.000737,0.000317,-0.000351,0.006221
2025-12-16 18:17:44.353,0.156938,0.265213,0.060443,-2.389152,1.423530,2.204616,1.378758,-0.001150,-0.010690,0.000189,-0.000102,0.000028,0.000217,0.003788
2025-12-16 18:17:44.354,0.156943,0.265203,0.060443,-2.389153,1.423530,2.204617,1.378769,0.000997,-0.008523,0.000126,-0.000800,0.000358,0.000484,0.008257
2025-12-16 18:17:44.356,0.156942,0.265196,0.060444,-2.389155,1.423530,2.204614,1.378779,0.000108,-0.008899,0.000641,-0.001152,0.000238,-0.000390,0.007690
2025-12-16 18:17:44.357,0.156942,0.265189,0.060439,-2.389155,1.423531,2.204614,1.378790,0.000072,-0.009188,-0.001336,-0.000258,0.000464,-0.000260,0.011138
2025-12-16 18:17:44.358,0.156940,0.265179,0.060443,-2.389154,1.423533,2.204615,1.378795,-0.000602,-0.010116,0.000316,-0.000207,0.000988,0.000200,0.007871
2025-12-16 18:17:44.359,0.156938,0.265170,0.060441,-2.389154,1.423529,2.204614,1.378804,-0.000958,-0.007620,-0.000346,0.000486,-0.000664,-0.000240,0.010882
2025-12-16 18:17:44.360,0.156938,0.265159,0.060439,-2.389152,1.423530,2.204614,1.378805,-0.000639,-0.006943,-0.000881,0.000861,-0.000104,-0.000160,0.005221
2025-12-16 18:17:44.361,0.156940,0.265136,0.060443,-2.389153,1.423526,2.204615,1.378823,0.000273,-0.004526,0.000815,0.000764,0.000067,0.000065,0.009059
2025-12-16 18:17:44.362,0.156940,0.265125,0.060442,-2.389153,1.423529,2.204615,1.378833,0.000182,-0.004501,0.001100,0.000501,0.000045,0.000043,0.011755
2025-12-16 18:17:44.363,0.156943,0.265119,0.060440,-2.389149,1.423527,2.204614,1.378838,0.001328,-0.005223,-0.000380,0.001534,0.000030,-0.000344,0.008346
2025-12-16 18:17:44.365,0.156942,0.265106,0.060441,-2.389151,1.423525,2.204613,1.378840,0.000328,-0.005113,-0.000253,0.000369,-0.000319,-0.000603,0.008643
