timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:53:03.920,0.173672,0.245370,0.065393,-2.380349,1.416488,2.212095,1.416488,-0.003156,0.016762,0.000784,0.006570,0.009231,0.004403,-0.025357
2025-12-16 17:53:03.923,0.173662,0.245424,0.065390,-2.380338,1.416516,2.212094,1.416443,-0.007087,0.017732,-0.000489,0.003450,0.010845,0.001305,-0.022036
2025-12-16 17:53:03.924,0.173663,0.245440,0.065395,-2.380334,1.416520,2.212098,1.416425,-0.004730,0.019639,0.000880,0.002008,0.012134,0.001351,-0.021277
2025-12-16 17:53:03.925,0.173659,0.245455,0.065392,-2.380330,1.416529,2.212098,1.416399,-0.004132,0.017315,-0.000063,0.001537,0.009155,0.001007,-0.027583
2025-12-16 17:53:03.927,0.173656,0.245497,0.065391,-2.380325,1.416547,2.212098,1.416360,-0.002470,0.017065,-0.000028,-0.000652,0.005202,0.000221,-0.025614
2025-12-16 17:53:03.928,0.173655,0.245513,0.065391,-2.380322,1.416554,2.212099,1.416340,-0.004321,0.015268,-0.000019,0.002328,0.003918,0.000531,-0.024310
2025-12-16 17:53:03.929,0.173654,0.245530,0.065391,-2.380316,1.416567,2.212099,1.416324,-0.003269,0.013907,-0.000012,0.002542,0.008406,0.000388,-0.021571
2025-12-16 17:53:03.930,0.173646,0.245550,0.065393,-2.380312,1.416577,2.212099,1.416305,-0.004233,0.016156,0.000641,0.001300,0.016166,0.000284,-0.021029
2025-12-16 17:53:03.933,0.173643,0.245616,0.065393,-2.380295,1.416602,2.212099,1.416238,-0.004235,0.019961,0.000798,0.003623,0.012402,0.000301,-0.023040
2025-12-16 17:53:03.940,0.173629,0.245740,0.065393,-2.380262,1.416653,2.212100,1.416119,-0.005063,0.016410,-0.002176,0.001197,0.012131,0.000428,-0.021405
2025-12-16 17:53:03.941,0.173624,0.245785,0.065393,-2.380244,1.416669,2.212101,1.416085,-0.002584,0.017243,-0.001245,0.004693,0.006821,-0.000282,-0.018910
2025-12-16 17:53:03.942,0.173621,0.245806,0.065393,-2.380240,1.416677,2.212101,1.416058,-0.001929,0.015523,-0.000940,0.003373,0.004775,-0.000560,-0.020653
2025-12-16 17:53:03.944,0.173615,0.245856,0.065392,-2.380230,1.416696,2.212102,1.416021,-0.001262,0.019817,-0.000721,0.001388,0.007408,-0.000373,-0.022900
2025-12-16 17:53:03.945,0.173613,0.245873,0.065395,-2.380223,1.416706,2.212103,1.416003,-0.000371,0.019207,0.000030,0.003617,0.005568,0.000125,-0.021211
2025-12-16 17:53:03.946,0.173612,0.245897,0.065391,-2.380211,1.416719,2.212104,1.415978,-0.002896,0.018122,-0.000572,0.003865,0.009553,-0.000662,-0.021419
2025-12-16 17:53:03.947,0.173607,0.245920,0.065390,-2.380204,1.416729,2.212104,1.415956,-0.003355,0.016707,-0.000407,0.005146,0.011476,0.000305,-0.021193
2025-12-16 17:53:03.948,0.173607,0.245944,0.065394,-2.380199,1.416740,2.212106,1.415930,-0.001913,0.016200,0.000266,0.005856,0.013589,0.000203,-0.026142
2025-12-16 17:53:03.949,0.173604,0.245968,0.065392,-2.380185,1.416750,2.212107,1.415909,-0.004580,0.018911,0.000162,0.008858,0.010172,0.000136,-0.024567
2025-12-16 17:53:03.951,0.173599,0.246014,0.065391,-2.380173,1.416771,2.212106,1.415869,-0.002591,0.022298,-0.000500,0.007789,0.005477,-0.000188,-0.016452
2025-12-16 17:53:03.952,0.173597,0.246035,0.065390,-2.380162,1.416784,2.212105,1.415852,-0.005659,0.021710,-0.000989,0.009341,0.009606,-0.000498,-0.015245
2025-12-16 17:53:03.953,0.173590,0.246058,0.065391,-2.380157,1.416792,2.212105,1.415827,-0.005964,0.022575,-0.000664,0.009474,0.006478,-0.000332,-0.021342
2025-12-16 17:53:03.955,0.173587,0.246108,0.065389,-2.380140,1.416813,2.212111,1.415777,-0.003291,0.023588,-0.001259,0.009282,0.006948,0.000225,-0.026319
2025-12-16 17:53:03.956,0.173588,0.246131,0.065391,-2.380136,1.416824,2.212109,1.415754,-0.001818,0.023965,-0.000285,0.008441,0.010415,-0.000596,-0.025569
2025-12-16 17:53:03.957,0.173587,0.246157,0.065391,-2.380123,1.416836,2.212116,1.415738,-0.000698,0.025424,-0.000191,0.007577,0.013311,0.000722,-0.021684
2025-12-16 17:53:03.958,0.173583,0.246181,0.065389,-2.380118,1.416843,2.212115,1.415718,-0.001773,0.022126,-0.000685,0.008253,0.010283,0.000108,-0.019952
2025-12-16 17:53:03.959,0.173579,0.246208,0.065393,-2.380109,1.416854,2.212114,1.415696,-0.002465,0.024030,0.000749,0.006233,0.012022,-0.000674,-0.020177
2025-12-16 17:53:03.960,0.173579,0.246229,0.065389,-2.380098,1.416863,2.212114,1.415672,-0.001051,0.023620,-0.000708,0.005261,0.013345,-0.000449,-0.025159
2025-12-16 17:53:03.961,0.173578,0.246255,0.065389,-2.380093,1.416872,2.212117,1.415648,-0.000743,0.021350,-0.000472,0.005430,0.009692,-0.000299,-0.024793
2025-12-16 17:53:03.963,0.173574,0.246308,0.065391,-2.380074,1.416894,2.212124,1.415597,-0.001582,0.021335,0.000532,0.005164,0.014143,-0.000009,-0.023556
2025-12-16 17:53:03.964,0.173572,0.246330,0.065389,-2.380062,1.416904,2.212130,1.415580,-0.001073,0.021566,-0.000202,0.008760,0.010928,0.000740,-0.020773
2025-12-16 17:53:03.967,0.173570,0.246404,0.065388,-2.380036,1.416931,2.212131,1.415519,-0.002119,0.021604,-0.000803,0.009079,0.010113,-0.000692,-0.019088
2025-12-16 17:53:03.968,0.173569,0.246425,0.065388,-2.380029,1.416940,2.212135,1.415492,-0.000963,0.021817,-0.000535,0.009784,0.007620,-0.000801,-0.015787
2025-12-16 17:53:03.969,0.173566,0.246454,0.065389,-2.380022,1.416948,2.212137,1.415465,-0.000793,0.023702,0.000200,0.007320,0.005094,-0.000195,-0.018741
2025-12-16 17:53:03.971,0.173565,0.246483,0.065393,-2.380008,1.416958,2.212143,1.415448,-0.000641,0.025166,0.001340,0.010460,0.003890,0.000616,-0.016305
2025-12-16 17:53:03.972,0.173563,0.246506,0.065389,-2.380002,1.416969,2.212144,1.415423,-0.003644,0.024979,-0.000313,0.007133,0.008255,0.000411,-0.017706
2025-12-16 17:53:03.973,0.173556,0.246554,0.065388,-2.379988,1.416994,2.212151,1.415387,-0.003069,0.024490,-0.000882,0.008500,0.009981,-0.000190,-0.016373
2025-12-16 17:53:03.976,0.173553,0.246634,0.065388,-2.379963,1.417024,2.212161,1.415311,-0.005023,0.030712,-0.000880,0.009410,0.010505,0.002646,-0.019706
2025-12-16 17:53:03.977,0.173550,0.246654,0.065393,-2.379953,1.417036,2.212161,1.415288,-0.003765,0.027351,0.001177,0.010858,0.007522,0.001698,-0.019487
2025-12-16 17:53:03.979,0.173549,0.246699,0.065393,-2.379936,1.417058,2.212172,1.415249,-0.000939,0.025533,0.001482,0.012341,0.012834,0.001702,-0.009541
2025-12-16 17:53:03.980,0.173546,0.246729,0.065390,-2.379928,1.417068,2.212177,1.415231,-0.003858,0.027277,0.000431,0.011773,0.008613,0.001264,-0.011580
2025-12-16 17:53:03.981,0.173545,0.246754,0.065395,-2.379920,1.417078,2.212176,1.415210,-0.002401,0.026660,0.001401,0.008269,0.011876,0.000194,-0.018436
2025-12-16 17:53:03.982,0.173545,0.246771,0.065393,-2.379916,1.417089,2.212181,1.415180,-0.001334,0.023885,-0.000180,0.004483,0.013588,0.000575,-0.025786
2025-12-16 17:53:03.983,0.173541,0.246799,0.065391,-2.379901,1.417101,2.212188,1.415160,-0.001663,0.025567,-0.000120,0.009281,0.015543,0.001523,-0.019145
2025-12-16 17:53:03.984,0.173538,0.246830,0.065392,-2.379894,1.417109,2.212192,1.415141,-0.001272,0.024050,0.000477,0.009733,0.015730,0.000717,-0.018718
2025-12-16 17:53:03.986,0.173540,0.246850,0.065392,-2.379883,1.417118,2.212192,1.415128,-0.002892,0.022425,0.000318,0.010762,0.011485,0.000136,-0.016989
2025-12-16 17:53:03.987,0.173537,0.246896,0.065392,-2.379870,1.417137,2.212200,1.415088,-0.000938,0.022839,-0.000044,0.007896,0.006740,0.004849,-0.017296
2025-12-16 17:53:03.988,0.173534,0.246921,0.065393,-2.379859,1.417149,2.212199,1.415067,-0.001469,0.024184,0.000527,0.009896,0.010425,0.002940,-0.018476
2025-12-16 17:53:03.989,0.173530,0.246946,0.065390,-2.379850,1.417158,2.212203,1.415042,-0.001682,0.024991,-0.000762,0.011324,0.012400,0.002275,-0.020365
2025-12-16 17:53:03.990,0.173531,0.246969,0.065388,-2.379847,1.417168,2.212206,1.415022,-0.000024,0.021285,-0.001158,0.010558,0.013847,0.002465,-0.020210
2025-12-16 17:53:03.991,0.173531,0.246990,0.065393,-2.379839,1.417177,2.212210,1.414998,0.000459,0.021615,0.000991,0.011435,0.015039,0.006610,-0.020064
2025-12-16 17:53:03.992,0.173529,0.247012,0.065389,-2.379829,1.417185,2.212212,1.414987,-0.000312,0.022535,0.000104,0.011641,0.015750,0.005311,-0.017459
2025-12-16 17:53:03.993,0.173525,0.247032,0.065392,-2.379820,1.417195,2.212215,1.414969,-0.000904,0.022131,0.001276,0.012552,0.016998,0.003940,-0.016922
2025-12-16 17:53:03.995,0.173523,0.247059,0.065392,-2.379813,1.417206,2.212217,1.414948,-0.001194,0.024768,0.000201,0.011857,0.017739,0.002926,-0.018036
2025-12-16 17:53:03.996,0.173526,0.247082,0.065394,-2.379802,1.417210,2.212218,1.414930,0.000942,0.021025,0.001340,0.010128,0.012600,0.002548,-0.017920
2025-12-16 17:53:03.997,0.173521,0.247110,0.065389,-2.379797,1.417223,2.212223,1.414906,-0.000598,0.020699,-0.000870,0.009404,0.009827,0.002206,-0.016031
2025-12-16 17:53:03.998,0.173517,0.247129,0.065394,-2.379792,1.417232,2.212223,1.414889,-0.004106,0.017386,0.001183,0.009407,0.011795,0.001258,-0.015263
2025-12-16 17:53:03.999,0.173516,0.247150,0.065392,-2.379785,1.417242,2.212223,1.414869,-0.003010,0.018560,0.000232,0.007132,0.013571,0.000933,-0.016147
2025-12-16 17:53:04.000,0.173517,0.247176,0.065390,-2.379778,1.417251,2.212224,1.414844,-0.001004,0.018331,-0.000495,0.007981,0.014651,0.001032,-0.017524
2025-12-16 17:53:04.001,0.173515,0.247197,0.065392,-2.379768,1.417263,2.212226,1.414830,-0.001472,0.019392,0.000320,0.009975,0.011706,0.000402,-0.016694
2025-12-16 17:53:04.002,0.173506,0.247269,0.065389,-2.379740,1.417292,2.212228,1.414767,-0.003993,0.023760,0.000064,0.010952,0.013396,0.000262,-0.024688
2025-12-16 17:53:04.003,0.173501,0.247287,0.065392,-2.379735,1.417302,2.212230,1.414743,-0.003527,0.022810,0.001156,0.010628,0.010010,-0.000181,-0.024803
2025-12-16 17:53:04.005,0.173500,0.247312,0.065392,-2.379728,1.417312,2.212231,1.414724,-0.002025,0.020285,0.000771,0.007912,0.007483,-0.000108,-0.017381
2025-12-16 17:53:04.006,0.173499,0.247333,0.065388,-2.379722,1.417321,2.212231,1.414700,-0.000874,0.020988,-0.000043,0.008394,0.010279,-0.000063,-0.024872
2025-12-16 17:53:04.007,0.173497,0.247358,0.065393,-2.379713,1.417327,2.212230,1.414689,-0.002713,0.022660,0.001085,0.009928,0.007360,-0.000408,-0.025033
2025-12-16 17:53:04.008,0.173491,0.247381,0.065391,-2.379706,1.417335,2.212230,1.414669,-0.005862,0.022752,0.000723,0.006856,0.005541,-0.000266,-0.023962
2025-12-16 17:53:04.010,0.173488,0.247407,0.065395,-2.379699,1.417348,2.212232,1.414644,-0.004438,0.021476,0.001689,0.008370,0.008846,0.000199,-0.024508
2025-12-16 17:53:04.011,0.173488,0.247432,0.065394,-2.379692,1.417358,2.212234,1.414622,-0.004760,0.022858,0.001126,0.009331,0.011804,0.000848,-0.023719
2025-12-16 17:53:04.012,0.173477,0.247473,0.065390,-2.379676,1.417374,2.212234,1.414586,-0.006060,0.022556,-0.000056,0.007559,0.011657,-0.000468,-0.020503
2025-12-16 17:53:04.013,0.173474,0.247498,0.065389,-2.379668,1.417383,2.212235,1.414570,-0.004618,0.023822,-0.000038,0.008175,0.008378,-0.000310,-0.013256
2025-12-16 17:53:04.014,0.173474,0.247519,0.065393,-2.379659,1.417393,2.212233,1.414548,-0.004899,0.023573,0.001089,0.009441,0.011313,-0.000918,-0.015733
2025-12-16 17:53:04.015,0.173464,0.247540,0.065395,-2.379651,1.417398,2.212231,1.414531,-0.005617,0.023416,0.001375,0.006566,0.008125,-0.000272,-0.015746
2025-12-16 17:53:04.016,0.173464,0.247560,0.065395,-2.379641,1.417408,2.212234,1.414503,-0.003072,0.020157,0.000917,0.005556,0.006447,0.000192,-0.018446
2025-12-16 17:53:04.017,0.173459,0.247585,0.065395,-2.379634,1.417417,2.212234,1.414487,-0.002936,0.021493,-0.002520,0.006744,0.009606,-0.000245,-0.017091
2025-12-16 17:53:04.018,0.173456,0.247613,0.065389,-2.379625,1.417427,2.212233,1.414463,-0.004793,0.023576,-0.003147,0.005664,0.012362,-0.000502,-0.019037
2025-12-16 17:53:04.019,0.173450,0.247630,0.065393,-2.379616,1.417433,2.212234,1.414445,-0.007361,0.021591,-0.000531,0.007520,0.014064,0.000005,-0.013828
2025-12-16 17:53:04.021,0.173447,0.247655,0.065392,-2.379606,1.417442,2.212232,1.414426,-0.005507,0.022601,-0.001057,0.006837,0.015495,0.000376,-0.018815
2025-12-16 17:53:04.022,0.173447,0.247676,0.065395,-2.379599,1.417449,2.212230,1.414404,-0.002914,0.022800,-0.000258,0.007477,0.011592,-0.000122,-0.019412
2025-12-16 17:53:04.023,0.173440,0.247703,0.065394,-2.379592,1.417454,2.212233,1.414384,-0.003487,0.024071,-0.000811,0.005591,0.013355,-0.000081,-0.019555
2025-12-16 17:53:04.024,0.173438,0.247748,0.065395,-2.379571,1.417468,2.212235,1.414339,-0.007041,0.024555,-0.000448,0.006695,0.007596,0.000337,-0.021589
2025-12-16 17:53:04.025,0.173433,0.247773,0.065395,-2.379562,1.417474,2.212234,1.414323,-0.005852,0.021568,-0.000334,0.008355,0.006022,-0.000148,-0.019591
2025-12-16 17:53:04.026,0.173431,0.247796,0.065395,-2.379555,1.417478,2.212233,1.414305,-0.004352,0.022465,-0.000249,0.005589,0.004139,-0.000438,-0.017924
2025-12-16 17:53:04.027,0.173426,0.247817,0.065398,-2.379547,1.417485,2.212236,1.414278,-0.004353,0.022600,0.000928,0.007122,0.002802,0.000793,-0.020453
2025-12-16 17:53:04.028,0.173422,0.247836,0.065395,-2.379538,1.417488,2.212234,1.414267,-0.003805,0.022042,-0.000509,0.005968,0.002129,-0.000217,-0.017035
2025-12-16 17:53:04.029,0.173423,0.247860,0.065396,-2.379525,1.417492,2.212233,1.414247,-0.002077,0.019807,0.000206,0.008979,0.001615,0.000601,-0.017969
2025-12-16 17:53:04.030,0.173417,0.247885,0.065393,-2.379516,1.417501,2.212233,1.414228,-0.002734,0.021793,-0.001077,0.009735,0.006534,-0.000345,-0.022693
2025-12-16 17:53:04.031,0.173416,0.247911,0.065389,-2.379503,1.417507,2.212232,1.414197,-0.001373,0.023854,-0.001281,0.011712,0.009900,0.000143,-0.024669
2025-12-16 17:53:04.032,0.173411,0.247932,0.065392,-2.379495,1.417511,2.212235,1.414179,-0.002109,0.023551,-0.000302,0.007989,0.011856,0.000468,-0.022224
2025-12-16 17:53:04.033,0.173413,0.247953,0.065394,-2.379484,1.417519,2.212231,1.414158,-0.000909,0.023259,0.000445,0.007156,0.009918,-0.000434,-0.022191
2025-12-16 17:53:04.034,0.173405,0.247977,0.065389,-2.379475,1.417523,2.212234,1.414146,-0.002415,0.024275,-0.001469,0.008526,0.007020,0.000084,-0.018686
2025-12-16 17:53:04.036,0.173410,0.248003,0.065389,-2.379466,1.417526,2.212234,1.414120,0.000120,0.025011,-0.000981,0.009137,0.009365,-0.000317,-0.025692
2025-12-16 17:53:04.037,0.173406,0.248028,0.065387,-2.379456,1.417531,2.212235,1.414105,-0.001152,0.025507,-0.001305,0.009823,0.007064,0.000162,-0.021375
2025-12-16 17:53:04.038,0.173399,0.248070,0.065389,-2.379441,1.417542,2.212233,1.414064,-0.000725,0.018208,-0.000149,0.010342,0.009331,0.000445,-0.020683
2025-12-16 17:53:04.039,0.173402,0.248101,0.065384,-2.379424,1.417543,2.212235,1.414041,0.000713,0.019794,-0.001306,0.009569,0.006615,0.000297,-0.020269
2025-12-16 17:53:04.041,0.173393,0.248146,0.065386,-2.379411,1.417552,2.212236,1.413997,-0.000499,0.016913,-0.000581,0.005881,0.004058,0.000256,-0.017351
2025-12-16 17:53:04.042,0.173392,0.248172,0.065384,-2.379402,1.417556,2.212236,1.413983,-0.000337,0.020625,-0.000945,0.005095,0.002675,0.000171,-0.015828
2025-12-16 17:53:04.043,0.173388,0.248195,0.065382,-2.379392,1.417561,2.212233,1.413963,-0.003946,0.020980,-0.000630,0.007266,0.002355,0.000114,-0.017027
2025-12-16 17:53:04.044,0.173385,0.248214,0.065383,-2.379385,1.417565,2.212230,1.413944,-0.002896,0.018221,0.000137,0.008201,0.006593,-0.000670,-0.017498
2025-12-16 17:53:04.045,0.173384,0.248236,0.065381,-2.379375,1.417565,2.212232,1.413924,-0.002130,0.019942,-0.000466,0.009271,0.004314,0.000299,-0.017811
2025-12-16 17:53:04.046,0.173380,0.248261,0.065383,-2.379362,1.417575,2.212234,1.413901,-0.002127,0.022320,0.000246,0.011247,0.004281,-0.000173,-0.019486
2025-12-16 17:53:04.047,0.173378,0.248286,0.065383,-2.379356,1.417576,2.212236,1.413882,-0.000973,0.022943,0.000164,0.009970,0.003849,0.000257,-0.014506
2025-12-16 17:53:04.048,0.173377,0.248308,0.065383,-2.379346,1.417577,2.212237,1.413864,-0.003317,0.024082,-0.000447,0.011513,0.002125,0.000545,-0.011552
2025-12-16 17:53:04.049,0.173374,0.248336,0.065385,-2.379338,1.417579,2.212236,1.413850,-0.002536,0.025381,0.000815,0.011130,0.000917,-0.000010,-0.010808
2025-12-16 17:53:04.050,0.173370,0.248351,0.065384,-2.379329,1.417581,2.212233,1.413832,-0.001935,0.020266,0.000543,0.011698,0.001084,-0.000007,-0.013272
2025-12-16 17:53:04.052,0.173371,0.248375,0.065384,-2.379323,1.417586,2.212231,1.413816,-0.000916,0.022142,0.000362,0.007607,0.001162,-0.000377,-0.014039
2025-12-16 17:53:04.055,0.173357,0.248464,0.065383,-2.379283,1.417599,2.212232,1.413734,-0.000737,0.023912,-0.000155,0.008566,0.000211,-0.000019,-0.018878
2025-12-16 17:53:04.056,0.173359,0.248490,0.065381,-2.379278,1.417600,2.212233,1.413720,0.000672,0.025355,-0.000660,0.006915,0.000164,-0.000759,-0.012609
2025-12-16 17:53:04.058,0.173353,0.248533,0.065380,-2.379253,1.417605,2.212235,1.413694,-0.002091,0.024615,0.000078,0.011888,0.000437,-0.000337,-0.014318
2025-12-16 17:53:04.059,0.173352,0.248557,0.065385,-2.379247,1.417611,2.212231,1.413680,-0.001051,0.025270,0.001815,0.008283,0.000641,-0.000598,-0.015549
2025-12-16 17:53:04.060,0.173349,0.248581,0.065386,-2.379236,1.417615,2.212235,1.413660,-0.001418,0.026413,0.001767,0.009323,0.000435,0.000347,-0.012451
2025-12-16 17:53:04.061,0.173349,0.248599,0.065383,-2.379231,1.417618,2.212232,1.413640,-0.001065,0.021610,0.000064,0.005783,0.000635,-0.000141,-0.015584
2025-12-16 17:53:04.062,0.173350,0.248617,0.065383,-2.379222,1.417616,2.212234,1.413625,0.000406,0.021956,0.000043,0.003879,-0.000251,-0.000094,-0.016257
2025-12-16 17:53:04.065,0.173344,0.248682,0.065383,-2.379189,1.417624,2.212235,1.413585,0.000503,0.021560,0.000075,0.009084,0.002555,-0.000359,-0.011163
2025-12-16 17:53:04.066,0.173341,0.248700,0.065386,-2.379185,1.417623,2.212236,1.413571,-0.002834,0.021188,0.000607,0.005516,0.001251,0.000133,-0.013894
2025-12-16 17:53:04.067,0.173338,0.248723,0.065386,-2.379172,1.417629,2.212233,1.413557,-0.002822,0.022794,0.001054,0.008652,0.001682,0.000089,-0.015262
2025-12-16 17:53:04.068,0.173339,0.248746,0.065383,-2.379167,1.417631,2.212232,1.413533,-0.000887,0.024037,0.000053,0.008640,0.001588,0.000059,-0.018294
2025-12-16 17:53:04.069,0.173340,0.248760,0.065380,-2.379153,1.417632,2.212232,1.413519,-0.000194,0.019327,-0.001078,0.011120,0.001154,0.000040,-0.013177
2025-12-16 17:53:04.070,0.173334,0.248781,0.065385,-2.379148,1.417633,2.212232,1.413511,-0.001362,0.020913,0.001044,0.010122,0.000163,0.000026,-0.007630
2025-12-16 17:53:04.071,0.173333,0.248804,0.065383,-2.379134,1.417639,2.212234,1.413492,-0.000998,0.023136,0.000047,0.012335,0.005523,-0.000355,-0.010887
2025-12-16 17:53:04.075,0.173330,0.248887,0.065384,-2.379099,1.417649,2.212232,1.413430,-0.003447,0.021213,0.001484,0.009763,0.002182,-0.000043,-0.015158
2025-12-16 17:53:04.077,0.173327,0.248928,0.065381,-2.379076,1.417649,2.212231,1.413405,-0.001715,0.023279,-0.000145,0.012163,0.000598,-0.000392,-0.014597
2025-12-16 17:53:04.078,0.173323,0.248944,0.065379,-2.379065,1.417654,2.212230,1.413392,-0.001951,0.021959,-0.000653,0.012771,0.001153,-0.000261,-0.015568
2025-12-16 17:53:04.079,0.173324,0.248966,0.065382,-2.379061,1.417658,2.212232,1.413377,-0.000770,0.020279,0.000771,0.011117,0.000826,0.000199,-0.016939
2025-12-16 17:53:04.080,0.173321,0.248987,0.065380,-2.379046,1.417658,2.212232,1.413362,-0.000602,0.021538,-0.000136,0.013458,-0.000084,0.000133,-0.017458
2025-12-16 17:53:04.081,0.173322,0.249007,0.065382,-2.379038,1.417661,2.212236,1.413346,0.000088,0.022461,0.000559,0.010004,-0.000363,0.000461,-0.019585
2025-12-16 17:53:04.082,0.173315,0.249031,0.065380,-2.379028,1.417666,2.212232,1.413331,-0.001755,0.023674,-0.000277,0.011281,0.000121,-0.000438,-0.019660
2025-12-16 17:53:04.083,0.173315,0.249045,0.065380,-2.379019,1.417667,2.212231,1.413316,-0.000650,0.022115,-0.000185,0.012350,0.000099,-0.000292,-0.019698
2025-12-16 17:53:04.085,0.173315,0.249088,0.065378,-2.379006,1.417672,2.212233,1.413296,0.000321,0.021136,-0.000299,0.014012,0.000617,0.000492,-0.016623
2025-12-16 17:53:04.086,0.173314,0.249103,0.065377,-2.378996,1.417677,2.212233,1.413282,0.000198,0.017229,-0.000199,0.011132,0.000419,-0.000791,-0.017299
2025-12-16 17:53:04.087,0.173312,0.249124,0.065377,-2.378989,1.417677,2.212234,1.413266,0.000120,0.016211,-0.000133,0.011640,0.004585,0.000592,-0.013421
2025-12-16 17:53:04.088,0.173307,0.249150,0.065380,-2.378974,1.417683,2.212232,1.413253,-0.003640,0.019657,0.001118,0.012986,0.004125,0.000021,-0.010822
2025-12-16 17:53:04.089,0.173306,0.249163,0.065377,-2.378965,1.417686,2.212232,1.413235,-0.002689,0.015546,-0.000461,0.010195,0.007376,0.000014,-0.014201
2025-12-16 17:53:04.091,0.173305,0.249202,0.065378,-2.378947,1.417689,2.212232,1.413206,-0.001040,0.016273,0.000599,0.007426,0.008256,-0.000118,-0.016862
2025-12-16 17:53:04.092,0.173304,0.249218,0.065374,-2.378937,1.417695,2.212233,1.413197,-0.000247,0.014261,-0.000807,0.009013,0.006576,0.000294,-0.020207
2025-12-16 17:53:04.093,0.173304,0.249240,0.065379,-2.378928,1.417700,2.212230,1.413186,0.000866,0.017804,0.001225,0.010644,0.005272,-0.000550,-0.018874
2025-12-16 17:53:04.094,0.173298,0.249262,0.065377,-2.378917,1.417705,2.212230,1.413166,-0.001155,0.020854,0.000817,0.011586,0.008617,-0.000367,-0.019753
2025-12-16 17:53:04.095,0.173296,0.249276,0.065374,-2.378911,1.417706,2.212230,1.413155,-0.000817,0.020085,-0.000012,0.007521,0.006105,-0.000244,-0.014472
2025-12-16 17:53:04.097,0.173300,0.249296,0.065380,-2.378900,1.417711,2.212230,1.413130,-0.002024,0.020929,0.001198,0.009645,0.004934,-0.000163,-0.013448
