timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:45:54.695,0.172547,0.245613,0.063377,-2.371293,1.413327,2.202203,1.422305,-0.000173,0.019920,0.002066,0.003438,0.007926,0.002363,-0.023340
2025-12-16 18:45:54.696,0.172549,0.245658,0.063382,-2.371292,1.413353,2.202210,1.422259,-0.000017,0.020599,0.006541,0.001230,0.013057,0.002015,-0.022427
2025-12-16 18:45:54.698,0.172551,0.245678,0.063387,-2.371288,1.413369,2.202213,1.422241,0.000570,0.018542,0.004950,0.001523,0.015278,0.001115,-0.021240
2025-12-16 18:45:54.699,0.172550,0.245717,0.063394,-2.371292,1.413398,2.202223,1.422198,-0.000093,0.017437,0.003011,-0.000627,0.013739,0.000774,-0.022881
2025-12-16 18:45:54.701,0.172550,0.245735,0.063395,-2.371285,1.413409,2.202224,1.422179,-0.000052,0.018875,0.002256,0.001924,0.014623,0.000577,-0.020466
2025-12-16 18:45:54.702,0.172550,0.245777,0.063401,-2.371290,1.413436,2.202231,1.422130,-0.000012,0.019117,0.001050,-0.001255,0.011673,0.000073,-0.023069
2025-12-16 18:45:54.704,0.172551,0.245795,0.063404,-2.371287,1.413447,2.202234,1.422110,0.000553,0.019517,0.000805,-0.000270,0.008754,-0.000638,-0.025294
2025-12-16 18:45:54.705,0.172550,0.245817,0.063408,-2.371287,1.413458,2.202235,1.422094,-0.000185,0.021522,0.001821,-0.000173,0.010673,-0.000406,-0.026918
2025-12-16 18:45:54.706,0.172555,0.245855,0.063411,-2.371292,1.413484,2.202236,1.422052,0.001870,0.021743,0.001295,-0.001647,0.014506,-0.000397,-0.024392
2025-12-16 18:45:54.708,0.172550,0.245876,0.063414,-2.371287,1.413499,2.202242,1.422030,-0.000515,0.019577,0.004014,0.000668,0.011225,0.000456,-0.024020
2025-12-16 18:45:54.709,0.172551,0.245895,0.063415,-2.371285,1.413512,2.202242,1.422012,0.000214,0.017354,0.002961,0.001005,0.012857,-0.000029,-0.025759
2025-12-16 18:45:54.710,0.172551,0.245928,0.063419,-2.371289,1.413537,2.202245,1.421971,-0.000306,0.018958,0.001773,-0.000294,0.012283,-0.000493,-0.023493
2025-12-16 18:45:54.712,0.172551,0.245951,0.063419,-2.371286,1.413550,2.202245,1.421949,-0.000203,0.021908,0.001302,0.001568,0.013650,-0.000699,-0.023121
2025-12-16 18:45:54.713,0.172557,0.245990,0.063422,-2.371290,1.413576,2.202248,1.421914,0.001271,0.020591,0.001356,0.000482,0.011652,-0.000805,-0.023400
2025-12-16 18:45:54.715,0.172555,0.246013,0.063424,-2.371290,1.413591,2.202249,1.421895,0.000291,0.022972,0.000955,0.000321,0.009012,-0.000163,-0.021145
2025-12-16 18:45:54.716,0.172553,0.246029,0.063426,-2.371292,1.413601,2.202254,1.421873,-0.000363,0.019105,0.001231,-0.000342,0.011417,0.004966,-0.021393
2025-12-16 18:45:54.717,0.172555,0.246064,0.063427,-2.371289,1.413625,2.202253,1.421824,0.000396,0.017536,0.000990,0.000962,0.009696,0.002017,-0.021124
2025-12-16 18:45:54.719,0.172557,0.246081,0.063429,-2.371289,1.413637,2.202256,1.421809,0.000821,0.018897,0.000676,0.000641,0.011750,0.001565,-0.019098
2025-12-16 18:45:54.721,0.172555,0.246125,0.063428,-2.371290,1.413660,2.202259,1.421766,-0.000006,0.023005,-0.000703,0.000100,0.009806,0.001055,-0.019646
2025-12-16 18:45:54.722,0.172557,0.246163,0.063431,-2.371289,1.413686,2.202258,1.421719,0.000183,0.021289,0.000532,0.000601,0.010795,0.000228,-0.024713
2025-12-16 18:45:54.724,0.172557,0.246182,0.063435,-2.371289,1.413700,2.202263,1.421705,0.000122,0.019107,0.001472,0.001050,0.012770,0.000950,-0.026133
2025-12-16 18:45:54.725,0.172557,0.246198,0.063434,-2.371286,1.413713,2.202265,1.421683,0.000081,0.016358,-0.000779,0.001257,0.014883,0.000673,-0.024111
2025-12-16 18:45:54.726,0.172555,0.246238,0.063437,-2.371289,1.413734,2.202268,1.421637,-0.000706,0.015574,0.000306,0.000404,0.016174,-0.000032,-0.024732
2025-12-16 18:45:54.728,0.172555,0.246258,0.063437,-2.371289,1.413742,2.202271,1.421619,-0.000471,0.018553,0.000206,-0.000380,0.016100,-0.000378,-0.022048
2025-12-16 18:45:54.729,0.172555,0.246294,0.063442,-2.371288,1.413773,2.202276,1.421570,-0.000580,0.018149,0.000464,0.000821,0.013409,-0.000489,-0.021540
2025-12-16 18:45:54.730,0.172555,0.246317,0.063441,-2.371292,1.413784,2.202283,1.421549,-0.000387,0.021120,-0.000247,-0.000659,0.014698,0.000766,-0.021145
2025-12-16 18:45:54.732,0.172557,0.246336,0.063441,-2.371288,1.413796,2.202284,1.421522,0.000299,0.022055,-0.000814,0.000210,0.010693,0.000516,-0.021515
2025-12-16 18:45:54.733,0.172557,0.246371,0.063446,-2.371288,1.413819,2.202291,1.421486,-0.000053,0.018798,0.003561,0.000310,0.013985,0.000223,-0.018752
2025-12-16 18:45:54.735,0.172555,0.246395,0.063446,-2.371287,1.413829,2.202295,1.421464,-0.000592,0.019109,0.002077,0.000763,0.014860,0.000151,-0.018077
2025-12-16 18:45:54.736,0.172558,0.246434,0.063447,-2.371291,1.413858,2.202303,1.421408,0.001036,0.018635,0.001416,-0.001053,0.017190,0.007769,-0.025801
2025-12-16 18:45:54.737,0.172553,0.246452,0.063447,-2.371292,1.413870,2.202309,1.421386,-0.000980,0.015963,0.000404,-0.000702,0.013179,0.006236,-0.023128
2025-12-16 18:45:54.739,0.172555,0.246473,0.063452,-2.371290,1.413883,2.202312,1.421368,-0.000096,0.018856,0.001558,0.000182,0.014538,0.003958,-0.020187
2025-12-16 18:45:54.740,0.172558,0.246513,0.063450,-2.371292,1.413907,2.202323,1.421314,0.001071,0.022122,0.000811,-0.000754,0.012373,0.005930,-0.024905
2025-12-16 18:45:54.742,0.172555,0.246533,0.063452,-2.371292,1.413922,2.202329,1.421289,-0.000400,0.022851,0.001132,-0.000503,0.009609,0.004837,-0.023598
2025-12-16 18:45:54.743,0.172560,0.246552,0.063452,-2.371292,1.413933,2.202335,1.421266,0.001497,0.023370,0.000781,-0.000335,0.012222,0.003234,-0.022041
2025-12-16 18:45:54.744,0.172558,0.246590,0.063452,-2.371286,1.413956,2.202347,1.421221,0.000232,0.018395,0.000189,0.001398,0.010083,0.007143,-0.028716
2025-12-16 18:45:54.747,0.172560,0.246631,0.063452,-2.371287,1.413983,2.202355,1.421168,0.001310,0.021365,0.000285,0.000281,0.009388,0.003634,-0.025920
2025-12-16 18:45:54.748,0.172558,0.246649,0.063456,-2.371289,1.413996,2.202360,1.421147,0.000873,0.021778,0.001310,-0.000462,0.012048,0.002745,-0.023266
2025-12-16 18:45:54.750,0.172558,0.246688,0.063454,-2.371289,1.414018,2.202375,1.421108,0.000605,0.021371,0.000032,-0.000205,0.014390,0.002274,-0.018968
2025-12-16 18:45:54.751,0.172557,0.246707,0.063454,-2.371289,1.414031,2.202378,1.421077,-0.000247,0.019147,0.000024,-0.000137,0.015471,0.006543,-0.026327
2025-12-16 18:45:54.753,0.172554,0.246745,0.063456,-2.371290,1.414056,2.202388,1.421034,-0.000883,0.016653,0.000199,-0.000618,0.013839,0.003155,-0.022079
2025-12-16 18:45:54.755,0.172555,0.246780,0.063451,-2.371285,1.414081,2.202396,1.420990,0.000164,0.014443,-0.000652,0.001303,0.016397,0.002407,-0.024273
2025-12-16 18:45:54.756,0.172555,0.246820,0.063453,-2.371291,1.414105,2.202401,1.420941,-0.000143,0.019513,-0.000289,0.000146,0.017476,0.001298,-0.023073
2025-12-16 18:45:54.757,0.172553,0.246837,0.063453,-2.371290,1.414114,2.202403,1.420917,-0.000652,0.017753,-0.000749,0.000097,0.017421,0.001329,-0.021907
2025-12-16 18:45:54.759,0.172553,0.246861,0.063451,-2.371285,1.414122,2.202405,1.420899,-0.000435,0.021322,-0.001149,0.001271,0.012430,0.000208,-0.019105
2025-12-16 18:45:54.761,0.172553,0.246891,0.063455,-2.371287,1.414148,2.202410,1.420852,-0.000379,0.016511,0.000294,0.000410,0.016171,0.001159,-0.023467
2025-12-16 18:45:54.763,0.172557,0.246910,0.063449,-2.371291,1.414161,2.202408,1.420823,0.000954,0.016628,-0.001010,-0.000933,0.016438,0.000056,-0.025282
2025-12-16 18:45:54.764,0.172557,0.246926,0.063456,-2.371289,1.414173,2.202411,1.420800,0.000636,0.015527,0.001090,-0.000065,0.017358,0.000059,-0.023423
2025-12-16 18:45:54.765,0.172556,0.246963,0.063451,-2.371289,1.414196,2.202412,1.420761,-0.000707,0.015675,-0.000041,-0.000029,0.018018,-0.000200,-0.017459
2025-12-16 18:45:54.766,0.172552,0.246995,0.063453,-2.371293,1.414221,2.202417,1.420715,-0.000686,0.014064,0.000198,-0.000786,0.013960,0.003785,-0.024605
2025-12-16 18:45:54.767,0.172553,0.247015,0.063452,-2.371291,1.414232,2.202418,1.420689,0.000100,0.014822,-0.000517,-0.000524,0.015469,0.002819,-0.024134
2025-12-16 18:45:54.769,0.172550,0.247034,0.063454,-2.371291,1.414241,2.202420,1.420669,-0.001047,0.015224,-0.000345,0.000207,0.015968,0.002814,-0.022642
2025-12-16 18:45:54.770,0.172550,0.247065,0.063452,-2.371288,1.414263,2.202418,1.420632,-0.000651,0.013410,0.000032,0.000896,0.012157,0.001011,-0.015607
2025-12-16 18:45:54.771,0.172550,0.247083,0.063455,-2.371288,1.414272,2.202417,1.420607,-0.000434,0.013117,0.001228,0.000598,0.013618,0.000395,-0.018294
2025-12-16 18:45:54.772,0.172548,0.247103,0.063450,-2.371292,1.414284,2.202424,1.420589,-0.000939,0.017307,-0.000945,-0.000808,0.010900,0.001419,-0.017988
2025-12-16 18:45:54.773,0.172550,0.247121,0.063450,-2.371286,1.414296,2.202418,1.420566,0.000024,0.019722,-0.000630,0.001225,0.012491,-0.000087,-0.014888
2025-12-16 18:45:54.775,0.172550,0.247135,0.063448,-2.371285,1.414307,2.202422,1.420555,0.000016,0.017261,-0.000977,0.001466,0.009718,0.000355,-0.012849
2025-12-16 18:45:54.777,0.172548,0.247164,0.063452,-2.371290,1.414330,2.202425,1.420519,0.000224,0.016309,0.000680,-0.002817,0.014855,0.004633,-0.014760
2025-12-16 18:45:54.778,0.172545,0.247196,0.063451,-2.371292,1.414351,2.202426,1.420469,-0.000148,0.014353,0.000333,-0.001523,0.016768,0.002263,-0.018350
2025-12-16 18:45:54.779,0.172547,0.247217,0.063452,-2.371289,1.414360,2.202430,1.420456,0.000551,0.015742,0.000222,-0.000009,0.012214,0.003195,-0.016386
2025-12-16 18:45:54.780,0.172545,0.247231,0.063453,-2.371289,1.414372,2.202430,1.420436,-0.000282,0.014305,0.000705,-0.000644,0.009174,0.001217,-0.017204
2025-12-16 18:45:54.782,0.172547,0.247244,0.063449,-2.371288,1.414384,2.202431,1.420415,0.000461,0.012648,-0.000644,-0.000489,0.011881,0.000940,-0.018297
2025-12-16 18:45:54.784,0.172545,0.247277,0.063450,-2.371289,1.414405,2.202433,1.420373,-0.002240,0.013312,0.000085,0.000275,0.010445,-0.000158,-0.018780
2025-12-16 18:45:54.785,0.172544,0.247293,0.063450,-2.371292,1.414416,2.202434,1.420355,-0.001731,0.013103,0.000057,0.000158,0.008474,-0.000051,-0.018375
2025-12-16 18:45:54.786,0.172542,0.247309,0.063448,-2.371291,1.414427,2.202440,1.420337,-0.001981,0.012977,-0.000519,0.000736,0.010278,0.000719,-0.017037
2025-12-16 18:45:54.787,0.172545,0.247320,0.063454,-2.371291,1.414438,2.202443,1.420316,-0.000248,0.011213,0.001417,-0.000173,0.012479,0.001256,-0.017855
2025-12-16 18:45:54.788,0.172547,0.247352,0.063452,-2.371293,1.414455,2.202448,1.420267,0.000490,0.012029,0.000197,-0.000092,0.006264,0.000591,-0.028009
2025-12-16 18:45:54.789,0.172544,0.247368,0.063454,-2.371295,1.414465,2.202449,1.420249,-0.000843,0.012214,0.000781,-0.000624,0.005067,-0.000339,-0.024760
2025-12-16 18:45:54.791,0.172545,0.247384,0.063454,-2.371295,1.414474,2.202450,1.420235,0.000509,0.012336,0.000521,-0.000421,0.003512,-0.000217,-0.016775
2025-12-16 18:45:54.792,0.172545,0.247394,0.063454,-2.371295,1.414483,2.202451,1.420210,-0.000249,0.011210,0.000347,-0.000284,0.007349,0.004745,-0.018490
2025-12-16 18:45:54.793,0.172545,0.247413,0.063455,-2.371291,1.414494,2.202456,1.420189,0.000367,0.016004,0.000788,0.001015,0.005842,0.004321,-0.012830
2025-12-16 18:45:54.795,0.172542,0.247438,0.063455,-2.371297,1.414513,2.202460,1.420144,-0.002793,0.014619,0.000938,-0.000542,0.003273,0.002110,-0.020021
2025-12-16 18:45:54.796,0.172542,0.247469,0.063452,-2.371294,1.414537,2.202465,1.420105,-0.001045,0.014033,-0.000604,0.000562,0.010470,0.000935,-0.019450
2025-12-16 18:45:54.797,0.172542,0.247486,0.063450,-2.371294,1.414546,2.202465,1.420079,-0.000840,0.014277,-0.000959,0.000374,0.007483,0.000721,-0.020416
2025-12-16 18:45:54.799,0.172541,0.247497,0.063452,-2.371294,1.414557,2.202466,1.420057,-0.001224,0.012101,-0.000083,0.000249,0.010657,0.000927,-0.020621
2025-12-16 18:45:54.800,0.172542,0.247509,0.063454,-2.371296,1.414566,2.202467,1.420038,-0.000339,0.014304,0.000594,0.000166,0.012282,-0.000073,-0.023094
2025-12-16 18:45:54.801,0.172540,0.247525,0.063455,-2.371299,1.414578,2.202470,1.420018,-0.000287,0.017219,0.000953,-0.000539,0.013929,0.000366,-0.022073
2025-12-16 18:45:54.802,0.172539,0.247549,0.063446,-2.371296,1.414599,2.202473,1.419969,-0.000408,0.013590,-0.001711,0.000750,0.008062,-0.000167,-0.022470
2025-12-16 18:45:54.803,0.172539,0.247566,0.063449,-2.371294,1.414609,2.202478,1.419953,0.000352,0.014202,-0.000027,0.001057,0.010724,0.000279,-0.020324
2025-12-16 18:45:54.805,0.172536,0.247582,0.063453,-2.371296,1.414624,2.202480,1.419930,-0.000434,0.014445,0.000632,0.000148,0.008712,0.000572,-0.015244
2025-12-16 18:45:54.806,0.172537,0.247604,0.063454,-2.371294,1.414644,2.202484,1.419888,-0.001371,0.011909,0.000095,0.000808,0.013340,0.000144,-0.017035
2025-12-16 18:45:54.809,0.172536,0.247633,0.063449,-2.371294,1.414658,2.202486,1.419844,-0.001060,0.012035,-0.000607,0.000142,0.010244,0.004136,-0.018914
2025-12-16 18:45:54.810,0.172533,0.247664,0.063452,-2.371292,1.414679,2.202487,1.419812,-0.002366,0.013784,0.000720,-0.001584,0.013661,0.002057,-0.021052
2025-12-16 18:45:54.811,0.172533,0.247677,0.063454,-2.371292,1.414690,2.202491,1.419785,-0.001816,0.015927,0.000480,-0.001248,0.015411,0.001932,-0.027184
2025-12-16 18:45:54.812,0.172531,0.247687,0.063453,-2.371289,1.414701,2.202493,1.419765,-0.001946,0.013973,0.000320,0.000138,0.011905,0.001827,-0.025057
2025-12-16 18:45:54.813,0.172531,0.247704,0.063449,-2.371292,1.414712,2.202495,1.419742,-0.001431,0.014276,-0.000993,-0.001129,0.009245,0.001715,-0.024604
2025-12-16 18:45:54.815,0.172531,0.247716,0.063453,-2.371294,1.414719,2.202495,1.419725,-0.000498,0.013298,-0.000012,-0.000833,0.007229,0.005892,-0.021195
2025-12-16 18:45:54.816,0.172528,0.247746,0.063452,-2.371294,1.414736,2.202496,1.419682,-0.000916,0.011090,0.000180,-0.000889,0.003872,0.002182,-0.023626
2025-12-16 18:45:54.817,0.172527,0.247758,0.063452,-2.371293,1.414744,2.202496,1.419652,-0.003536,0.010243,0.000120,0.000579,0.007198,0.001712,-0.024979
2025-12-16 18:45:54.821,0.172526,0.247801,0.063454,-2.371291,1.414773,2.202501,1.419589,-0.002516,0.012945,0.000005,0.000257,0.003176,0.000768,-0.020782
2025-12-16 18:45:54.822,0.172522,0.247813,0.063452,-2.371294,1.414783,2.202500,1.419567,-0.002528,0.012382,-0.000554,-0.001046,0.007524,0.000221,-0.024643
2025-12-16 18:45:54.823,0.172519,0.247826,0.063456,-2.371294,1.414792,2.202504,1.419538,-0.001906,0.011319,0.000744,-0.000705,0.005273,0.001293,-0.029736
2025-12-16 18:45:54.824,0.172517,0.247857,0.063456,-2.371290,1.414810,2.202501,1.419500,-0.000710,0.013088,-0.000071,0.000884,0.002638,0.000165,-0.026811
2025-12-16 18:45:54.825,0.172516,0.247871,0.063456,-2.371296,1.414820,2.202506,1.419483,-0.000010,0.012374,-0.000048,-0.001177,0.002010,0.000475,-0.023902
2025-12-16 18:45:54.826,0.172511,0.247884,0.063457,-2.371292,1.414827,2.202501,1.419454,-0.000633,0.012414,0.000618,0.000419,0.001867,-0.000376,-0.024839
2025-12-16 18:45:54.828,0.172506,0.247903,0.063456,-2.371294,1.414834,2.202505,1.419432,-0.001031,0.013602,-0.000238,-0.000372,0.000742,0.000137,-0.023602
2025-12-16 18:45:54.829,0.172505,0.247915,0.063456,-2.371296,1.414844,2.202506,1.419409,-0.003044,0.015283,-0.000158,-0.000806,0.000906,0.000102,-0.017602
2025-12-16 18:45:54.830,0.172503,0.247929,0.063457,-2.371292,1.414853,2.202507,1.419391,-0.001741,0.014651,0.000544,0.000668,0.005502,0.000415,-0.020808
2025-12-16 18:45:54.832,0.172499,0.247972,0.063463,-2.371297,1.414879,2.202509,1.419321,-0.000572,0.012762,0.001615,-0.001164,0.008928,0.000878,-0.021471
2025-12-16 18:45:54.834,0.172494,0.247987,0.063457,-2.371294,1.414888,2.202507,1.419303,-0.003911,0.012211,-0.000687,0.000337,0.011354,-0.000158,-0.019234
2025-12-16 18:45:54.835,0.172494,0.248004,0.063459,-2.371294,1.414897,2.202507,1.419285,-0.002355,0.013506,0.000099,0.000224,0.008157,-0.000103,-0.017930
2025-12-16 18:45:54.836,0.172490,0.248017,0.063456,-2.371295,1.414906,2.202507,1.419261,-0.002355,0.012690,-0.001140,-0.000964,0.010904,-0.000067,-0.018659
2025-12-16 18:45:54.837,0.172488,0.248035,0.063457,-2.371294,1.414918,2.202505,1.419240,-0.002298,0.010100,-0.000111,-0.000643,0.013563,-0.000756,-0.019083
2025-12-16 18:45:54.838,0.172487,0.248049,0.063459,-2.371293,1.414925,2.202507,1.419214,-0.001104,0.010142,0.000483,0.000128,0.010462,0.000209,-0.024677
2025-12-16 18:45:54.839,0.172483,0.248078,0.063457,-2.371292,1.414943,2.202508,1.419177,-0.002792,0.013398,0.000060,0.000459,0.014114,0.000342,-0.020192
2025-12-16 18:45:54.840,0.172477,0.248099,0.063457,-2.371294,1.414949,2.202507,1.419156,-0.003209,0.015010,0.000040,-0.000251,0.014204,-0.000144,-0.020409
2025-12-16 18:45:54.843,0.172475,0.248129,0.063456,-2.371294,1.414968,2.202508,1.419104,-0.006180,0.015382,-0.000415,0.000105,0.011565,-0.000064,-0.026980
2025-12-16 18:45:54.844,0.172471,0.248143,0.063461,-2.371291,1.414976,2.202510,1.419092,-0.004641,0.017142,0.001486,0.001184,0.009049,-0.000381,-0.026893
2025-12-16 18:45:54.845,0.172463,0.248177,0.063457,-2.371294,1.414990,2.202510,1.419048,-0.007248,0.018708,-0.000082,0.000371,0.008491,0.000678,-0.027241
2025-12-16 18:45:54.846,0.172462,0.248194,0.063457,-2.371292,1.415000,2.202511,1.419023,-0.008205,0.020218,-0.000055,0.000804,0.006715,-0.000294,-0.026650
2025-12-16 18:45:54.847,0.172463,0.248208,0.063457,-2.371292,1.415009,2.202511,1.419000,-0.004851,0.018257,-0.000036,-0.000021,0.009716,-0.000196,-0.030310
2025-12-16 18:45:54.849,0.172458,0.248228,0.063459,-2.371292,1.415015,2.202513,1.418977,-0.007168,0.020462,0.000533,0.000543,0.007271,0.000243,-0.032134
2025-12-16 18:45:54.850,0.172455,0.248241,0.063459,-2.371294,1.415023,2.202514,1.418964,-0.005354,0.017314,0.000355,-0.000195,0.005104,0.000535,-0.025999
2025-12-16 18:45:54.851,0.172452,0.248262,0.063457,-2.371294,1.415029,2.202512,1.418947,-0.006935,0.018481,-0.000320,-0.000130,0.003849,-0.000390,-0.023609
2025-12-16 18:45:54.852,0.172446,0.248294,0.063463,-2.371291,1.415046,2.202513,1.418896,-0.006167,0.021075,0.000786,-0.000058,0.006775,0.000076,-0.019064
2025-12-16 18:45:54.853,0.172440,0.248308,0.063458,-2.371290,1.415055,2.202512,1.418878,-0.004670,0.018317,-0.000590,0.001075,0.005775,-0.000323,-0.018283
2025-12-16 18:45:54.855,0.172438,0.248328,0.063459,-2.371294,1.415061,2.202513,1.418862,-0.005855,0.020569,0.000164,-0.000397,0.008297,0.000158,-0.017322
2025-12-16 18:45:54.856,0.172435,0.248343,0.063458,-2.371292,1.415069,2.202511,1.418844,-0.004458,0.017972,-0.000448,0.000292,0.006927,-0.000607,-0.017259
2025-12-16 18:45:54.857,0.172427,0.248377,0.063461,-2.371289,1.415086,2.202512,1.418798,-0.004162,0.017417,0.000543,0.001336,0.003728,-0.000044,-0.020202
2025-12-16 18:45:54.858,0.172424,0.248393,0.063459,-2.371294,1.415092,2.202514,1.418783,-0.002600,0.018844,0.000362,-0.000872,0.002788,0.000717,-0.018233
2025-12-16 18:45:54.859,0.172420,0.248410,0.063455,-2.371289,1.415099,2.202515,1.418765,-0.001532,0.019865,-0.000872,0.001182,0.006447,0.004438,-0.016971
2025-12-16 18:45:54.860,0.172416,0.248427,0.063462,-2.371291,1.415105,2.202512,1.418745,-0.003587,0.018159,0.001182,0.000138,0.004860,0.003012,-0.017531
2025-12-16 18:45:54.862,0.172406,0.248444,0.063455,-2.371287,1.415114,2.202516,1.418722,-0.006840,0.016265,-0.000975,0.001299,0.003661,0.002641,-0.018895
2025-12-16 18:45:54.863,0.172405,0.248467,0.063458,-2.371292,1.415120,2.202512,1.418697,-0.006898,0.019807,0.000463,-0.000898,0.002757,0.001642,-0.015971
2025-12-16 18:45:54.864,0.172394,0.248498,0.063458,-2.371289,1.415135,2.202511,1.418659,-0.004011,0.018721,-0.000011,0.000622,0.010098,0.001213,-0.012474
2025-12-16 18:45:54.866,0.172386,0.248516,0.063457,-2.371294,1.415140,2.202511,1.418642,-0.006509,0.019844,0.000643,-0.001998,0.007549,0.000902,-0.007563
2025-12-16 18:45:54.867,0.172387,0.248531,0.063457,-2.371292,1.415148,2.202510,1.418619,-0.005981,0.017457,0.000428,-0.000126,0.005645,0.000298,-0.011127
2025-12-16 18:45:54.869,0.172371,0.248572,0.063459,-2.371289,1.415162,2.202511,1.418568,-0.004544,0.019864,0.000562,0.000965,0.002707,0.000704,-0.013060
2025-12-16 18:45:54.870,0.172365,0.248584,0.063460,-2.371289,1.415171,2.202514,1.418551,-0.003942,0.018778,0.000931,0.000643,0.002063,0.000499,-0.016872
2025-12-16 18:45:54.871,0.172361,0.248606,0.063460,-2.371290,1.415176,2.202512,1.418533,-0.002338,0.019179,0.000621,-0.000778,0.001230,0.000355,-0.010937
2025-12-16 18:45:54.872,0.172359,0.248623,0.063462,-2.371292,1.415184,2.202514,1.418501,-0.001202,0.016834,0.001063,-0.000518,0.001644,0.000253,-0.020321
2025-12-16 18:45:54.873,0.172354,0.248641,0.063462,-2.371290,1.415192,2.202513,1.418476,-0.001508,0.015803,0.000709,-0.000346,0.001205,0.000520,-0.020149
2025-12-16 18:45:54.875,0.172349,0.248659,0.063458,-2.371288,1.415199,2.202511,1.418450,-0.001675,0.017610,-0.000734,0.000326,0.001224,0.000017,-0.025085
2025-12-16 18:45:54.876,0.172342,0.248680,0.063458,-2.371288,1.415205,2.202514,1.418433,-0.002408,0.020056,-0.000489,0.000218,0.005864,0.000018,-0.016528
2025-12-16 18:45:54.877,0.172341,0.248701,0.063456,-2.371289,1.415214,2.202514,1.418412,-0.001019,0.018828,-0.000883,-0.000412,0.004648,-0.000356,-0.016116
2025-12-16 18:45:54.878,0.172334,0.248722,0.063458,-2.371289,1.415221,2.202513,1.418388,-0.004235,0.020923,-0.000032,-0.000274,0.002779,0.000479,-0.021652
