timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:29:37.162,0.173927,0.269556,0.069159,-2.384604,1.444650,2.216844,1.380006,-0.005113,0.001441,0.000623,0.006363,-0.010486,-0.008996,0.017489
2025-12-16 17:29:37.163,0.173920,0.269558,0.069157,-2.384597,1.444644,2.216833,1.380023,-0.006477,0.001610,-0.002188,0.007393,-0.006906,-0.011772,0.019429
2025-12-16 17:29:37.164,0.173910,0.269558,0.069152,-2.384589,1.444636,2.216821,1.380036,-0.009201,0.001073,-0.002281,0.008148,-0.009645,-0.009550,0.020413
2025-12-16 17:29:37.165,0.173905,0.269562,0.069151,-2.384577,1.444626,2.216812,1.380042,-0.006301,0.001829,-0.004297,0.012554,-0.007667,-0.007084,0.019317
2025-12-16 17:29:37.167,0.173893,0.269564,0.069146,-2.384560,1.444611,2.216787,1.380063,-0.006667,0.001060,-0.007762,0.010205,-0.007504,-0.004261,0.010778
2025-12-16 17:29:37.168,0.173887,0.269564,0.069142,-2.384549,1.444602,2.216776,1.380076,-0.008093,0.000057,-0.006417,0.011522,-0.005671,-0.003516,0.009186
2025-12-16 17:29:37.169,0.173886,0.269561,0.069139,-2.384543,1.444590,2.216771,1.380082,-0.004920,-0.001075,-0.004792,0.010690,-0.005266,-0.001825,0.005725
2025-12-16 17:29:37.170,0.173881,0.269565,0.069136,-2.384531,1.444582,2.216761,1.380096,-0.004316,0.000397,-0.006708,0.008104,-0.008297,-0.006449,0.004671
2025-12-16 17:29:37.171,0.173874,0.269567,0.069135,-2.384523,1.444572,2.216754,1.380103,-0.003793,0.000914,-0.004465,0.008863,-0.010875,-0.008781,0.002415
2025-12-16 17:29:37.172,0.173871,0.269567,0.069129,-2.384511,1.444563,2.216751,1.380112,-0.005390,0.000609,-0.003389,0.013559,-0.012993,-0.010233,0.000476
2025-12-16 17:29:37.173,0.173868,0.269574,0.069123,-2.384499,1.444555,2.216744,1.380119,-0.004058,0.002726,-0.005721,0.010829,-0.009095,-0.012102,0.005385
2025-12-16 17:29:37.174,0.173863,0.269572,0.069123,-2.384486,1.444540,2.216733,1.380133,-0.003610,0.001261,-0.006248,0.011673,-0.012305,-0.015296,0.010241
2025-12-16 17:29:37.175,0.173861,0.269570,0.069114,-2.384477,1.444530,2.216729,1.380143,-0.005230,0.000191,-0.006005,0.011399,-0.013959,-0.011052,0.007721
2025-12-16 17:29:37.176,0.173852,0.269570,0.069105,-2.384455,1.444510,2.216718,1.380167,-0.006637,-0.000132,-0.007859,0.016259,-0.011431,-0.014276,0.011053
2025-12-16 17:29:37.178,0.173855,0.269574,0.069095,-2.384443,1.444499,2.216709,1.380178,-0.006249,0.001119,-0.007172,0.016587,-0.007923,-0.011430,0.012686
2025-12-16 17:29:37.179,0.173854,0.269572,0.069092,-2.384436,1.444492,2.216705,1.380190,-0.004762,0.000189,-0.004119,0.014759,-0.009457,-0.012468,0.015050
2025-12-16 17:29:37.180,0.173851,0.269572,0.069083,-2.384422,1.444481,2.216699,1.380200,-0.003622,0.000126,-0.006260,0.016028,-0.007880,-0.009748,0.011255
2025-12-16 17:29:37.181,0.173849,0.269569,0.069075,-2.384414,1.444471,2.216695,1.380214,-0.003307,-0.001679,-0.005295,0.014469,-0.009679,-0.011606,0.009878
2025-12-16 17:29:37.183,0.173842,0.269569,0.069062,-2.384392,1.444448,2.216688,1.380233,-0.003218,0.000027,-0.005493,0.011672,-0.014320,-0.010194,0.009927
2025-12-16 17:29:37.184,0.173849,0.269565,0.069055,-2.384381,1.444436,2.216684,1.380244,-0.003128,-0.001188,-0.007238,0.011890,-0.015062,-0.007644,0.007455
2025-12-16 17:29:37.185,0.173845,0.269561,0.069049,-2.384373,1.444425,2.216681,1.380250,-0.003011,-0.001349,-0.006063,0.008821,-0.016215,-0.005359,0.008589
2025-12-16 17:29:37.187,0.173841,0.269555,0.069037,-2.384352,1.444399,2.216678,1.380274,-0.002257,-0.002177,-0.003536,0.011026,-0.014591,-0.002096,0.013371
2025-12-16 17:29:37.188,0.173840,0.269554,0.069031,-2.384343,1.444387,2.216674,1.380285,-0.004215,-0.000895,-0.005728,0.014523,-0.015342,-0.001666,0.009086
2025-12-16 17:29:37.189,0.173838,0.269550,0.069024,-2.384332,1.444373,2.216670,1.380301,-0.003743,-0.001710,-0.007412,0.015646,-0.016153,-0.001312,0.014003
2025-12-16 17:29:37.191,0.173839,0.269548,0.069011,-2.384317,1.444348,2.216659,1.380325,-0.001878,-0.000760,-0.004511,0.012637,-0.014254,-0.006222,0.016251
2025-12-16 17:29:37.192,0.173834,0.269538,0.069004,-2.384308,1.444334,2.216658,1.380346,-0.003174,-0.002827,-0.007042,0.013229,-0.010664,-0.004643,0.019584
2025-12-16 17:29:37.193,0.173835,0.269531,0.068998,-2.384299,1.444325,2.216656,1.380363,-0.001029,-0.006218,-0.007761,0.014778,-0.012105,-0.002721,0.019360
2025-12-16 17:29:37.194,0.173836,0.269532,0.068989,-2.384294,1.444310,2.216651,1.380380,-0.003308,-0.003200,-0.009519,0.011380,-0.009460,-0.002466,0.019424
2025-12-16 17:29:37.195,0.173834,0.269530,0.068984,-2.384287,1.444300,2.216650,1.380399,-0.002530,-0.001772,-0.006534,0.011889,-0.010783,-0.000395,0.020849
2025-12-16 17:29:37.196,0.173828,0.269515,0.068970,-2.384277,1.444277,2.216637,1.380433,-0.004629,-0.001799,-0.008647,0.007063,-0.005654,-0.004928,0.020456
2025-12-16 17:29:37.199,0.173825,0.269501,0.068957,-2.384266,1.444247,2.216622,1.380461,-0.002098,-0.002265,-0.009699,0.003775,-0.011967,-0.007796,0.010975
2025-12-16 17:29:37.200,0.173824,0.269490,0.068946,-2.384261,1.444231,2.216614,1.380472,-0.004114,-0.008590,-0.011689,0.005392,-0.014353,-0.005482,0.012499
2025-12-16 17:29:37.201,0.173824,0.269488,0.068945,-2.384253,1.444217,2.216605,1.380482,-0.005179,-0.007789,-0.009540,0.006869,-0.015144,-0.008834,0.013273
2025-12-16 17:29:37.202,0.173820,0.269479,0.068937,-2.384251,1.444205,2.216593,1.380499,-0.004035,-0.009154,-0.013043,0.006677,-0.011692,-0.007362,0.017153
2025-12-16 17:29:37.203,0.173817,0.269473,0.068930,-2.384244,1.444195,2.216583,1.380506,-0.002478,-0.009545,-0.013048,0.004604,-0.007720,-0.005479,0.015956
2025-12-16 17:29:37.204,0.173814,0.269467,0.068921,-2.384240,1.444179,2.216578,1.380523,-0.003996,-0.007267,-0.009888,0.005123,-0.011272,-0.003741,0.018447
2025-12-16 17:29:37.205,0.173810,0.269462,0.068921,-2.384232,1.444163,2.216570,1.380536,-0.005755,-0.004409,-0.011356,0.006797,-0.013452,-0.007462,0.014568
2025-12-16 17:29:37.207,0.173802,0.269445,0.068908,-2.384222,1.444142,2.216552,1.380562,-0.004286,-0.010504,-0.007948,0.002296,-0.011049,-0.005054,0.008141
2025-12-16 17:29:37.208,0.173791,0.269437,0.068903,-2.384222,1.444125,2.216540,1.380583,-0.010311,-0.010561,-0.008082,-0.000353,-0.013984,-0.004435,0.013438
2025-12-16 17:29:37.209,0.173785,0.269426,0.068895,-2.384214,1.444112,2.216532,1.380592,-0.010374,-0.012376,-0.005740,0.000093,-0.014863,-0.008651,0.008052
2025-12-16 17:29:37.210,0.173782,0.269417,0.068892,-2.384216,1.444100,2.216527,1.380610,-0.009296,-0.009828,-0.003302,-0.002013,-0.014970,-0.006357,0.012350
2025-12-16 17:29:37.211,0.173775,0.269414,0.068881,-2.384208,1.444085,2.216520,1.380625,-0.007208,-0.008673,-0.006473,-0.000601,-0.016370,-0.004307,0.009560
2025-12-16 17:29:37.212,0.173769,0.269407,0.068881,-2.384204,1.444073,2.216515,1.380644,-0.007497,-0.006616,-0.002545,0.002785,-0.011665,-0.002829,0.012670
2025-12-16 17:29:37.213,0.173767,0.269398,0.068870,-2.384199,1.444054,2.216509,1.380657,-0.004065,-0.008165,-0.005968,0.003421,-0.013751,-0.002508,0.014023
2025-12-16 17:29:37.214,0.173757,0.269391,0.068865,-2.384197,1.444039,2.216500,1.380673,-0.007112,-0.009331,-0.003952,0.005596,-0.010335,-0.002231,0.010896
2025-12-16 17:29:37.215,0.173749,0.269383,0.068863,-2.384189,1.444023,2.216491,1.380686,-0.007851,-0.007588,-0.003937,0.006506,-0.008071,-0.002339,0.012008
2025-12-16 17:29:37.216,0.173738,0.269362,0.068847,-2.384186,1.443991,2.216476,1.380714,-0.008737,-0.012619,-0.008016,0.003375,-0.012918,-0.005279,0.014676
2025-12-16 17:29:37.218,0.173727,0.269358,0.068839,-2.384184,1.443974,2.216467,1.380728,-0.010535,-0.012375,-0.008724,0.002999,-0.013738,-0.008630,0.010813
2025-12-16 17:29:37.219,0.173725,0.269351,0.068830,-2.384180,1.443957,2.216457,1.380745,-0.009320,-0.010317,-0.006674,0.005833,-0.014437,-0.006479,0.009286
2025-12-16 17:29:37.220,0.173715,0.269346,0.068826,-2.384179,1.443934,2.216450,1.380756,-0.007737,-0.008081,-0.007029,0.003600,-0.016881,-0.005202,0.005537
2025-12-16 17:29:37.221,0.173705,0.269341,0.068819,-2.384175,1.443918,2.216441,1.380775,-0.009025,-0.006428,-0.005430,0.002671,-0.016481,-0.008547,0.006066
2025-12-16 17:29:37.222,0.173696,0.269332,0.068809,-2.384165,1.443897,2.216428,1.380789,-0.009969,-0.005855,-0.007975,0.003747,-0.017863,-0.006766,0.008110
2025-12-16 17:29:37.223,0.173686,0.269321,0.068805,-2.384162,1.443875,2.216415,1.380804,-0.010669,-0.009102,-0.004792,0.004570,-0.022381,-0.005778,0.011350
2025-12-16 17:29:37.224,0.173677,0.269314,0.068795,-2.384158,1.443856,2.216406,1.380820,-0.011157,-0.005979,-0.007371,0.002207,-0.021203,-0.008800,0.014057
2025-12-16 17:29:37.226,0.173659,0.269307,0.068782,-2.384144,1.443810,2.216386,1.380853,-0.008478,-0.006653,-0.007913,0.004887,-0.020316,-0.009097,0.013582
2025-12-16 17:29:37.227,0.173652,0.269301,0.068769,-2.384137,1.443784,2.216375,1.380871,-0.009521,-0.007050,-0.014144,0.005852,-0.020687,-0.011537,0.016210
2025-12-16 17:29:37.228,0.173644,0.269294,0.068758,-2.384131,1.443763,2.216363,1.380890,-0.009743,-0.005455,-0.014353,0.006445,-0.020139,-0.009418,0.018735
2025-12-16 17:29:37.229,0.173633,0.269289,0.068750,-2.384123,1.443740,2.216350,1.380906,-0.011040,-0.003089,-0.013136,0.005084,-0.018946,-0.007014,0.023764
2025-12-16 17:29:37.230,0.173620,0.269279,0.068742,-2.384118,1.443713,2.216341,1.380923,-0.008828,-0.005617,-0.012446,0.006144,-0.019670,-0.004481,0.023316
2025-12-16 17:29:37.231,0.173612,0.269272,0.068733,-2.384108,1.443689,2.216327,1.380940,-0.009724,-0.003675,-0.009381,0.007842,-0.019551,-0.008455,0.022253
2025-12-16 17:29:37.233,0.173594,0.269259,0.068710,-2.384094,1.443639,2.216309,1.380974,-0.011636,-0.006019,-0.013189,0.006522,-0.027042,-0.012203,0.021577
2025-12-16 17:29:37.234,0.173580,0.269253,0.068700,-2.384085,1.443610,2.216296,1.380989,-0.010413,-0.007279,-0.013942,0.008870,-0.030419,-0.009209,0.020257
2025-12-16 17:29:37.235,0.173571,0.269245,0.068694,-2.384079,1.443583,2.216282,1.381004,-0.011369,-0.008780,-0.013321,0.009767,-0.027340,-0.006945,0.018936
2025-12-16 17:29:37.236,0.173562,0.269237,0.068685,-2.384072,1.443558,2.216273,1.381022,-0.008340,-0.009314,-0.013543,0.010655,-0.025216,-0.009143,0.019210
2025-12-16 17:29:37.237,0.173553,0.269233,0.068673,-2.384064,1.443528,2.216260,1.381047,-0.009819,-0.005907,-0.014349,0.011624,-0.024370,-0.006937,0.020971
2025-12-16 17:29:37.238,0.173541,0.269224,0.068664,-2.384056,1.443502,2.216246,1.381063,-0.008348,-0.004615,-0.016848,0.009898,-0.026880,-0.009936,0.014277
2025-12-16 17:29:37.239,0.173533,0.269213,0.068653,-2.384052,1.443473,2.216232,1.381084,-0.008631,-0.003585,-0.013712,0.006749,-0.025037,-0.012058,0.016372
2025-12-16 17:29:37.240,0.173524,0.269206,0.068643,-2.384041,1.443444,2.216221,1.381107,-0.006957,-0.001565,-0.010654,0.010003,-0.028321,-0.012670,0.018958
2025-12-16 17:29:37.242,0.173500,0.269186,0.068624,-2.384026,1.443388,2.216194,1.381144,-0.008082,-0.005068,-0.008848,0.008748,-0.032403,-0.015983,0.019391
2025-12-16 17:29:37.243,0.173491,0.269177,0.068612,-2.384016,1.443357,2.216180,1.381166,-0.006571,-0.006909,-0.007705,0.010696,-0.034378,-0.016681,0.020833
2025-12-16 17:29:37.244,0.173479,0.269173,0.068599,-2.384010,1.443330,2.216166,1.381187,-0.006451,-0.003976,-0.009839,0.011087,-0.034634,-0.012521,0.021427
2025-12-16 17:29:37.245,0.173471,0.269166,0.068588,-2.384004,1.443301,2.216152,1.381206,-0.007743,-0.005678,-0.011497,0.008194,-0.035567,-0.014085,0.021139
2025-12-16 17:29:37.246,0.173459,0.269159,0.068580,-2.383995,1.443275,2.216138,1.381228,-0.011137,-0.004373,-0.008932,0.009901,-0.035358,-0.015216,0.015431
2025-12-16 17:29:37.247,0.173453,0.269150,0.068567,-2.383987,1.443246,2.216126,1.381247,-0.008054,-0.006470,-0.010805,0.007882,-0.031363,-0.015599,0.016452
2025-12-16 17:29:37.249,0.173429,0.269133,0.068549,-2.383978,1.443189,2.216099,1.381291,-0.007558,-0.011576,-0.006292,0.005267,-0.034013,-0.012823,0.019586
2025-12-16 17:29:37.250,0.173428,0.269120,0.068537,-2.383968,1.443162,2.216086,1.381304,-0.006073,-0.010530,-0.005772,0.005106,-0.030044,-0.014020,0.017290
2025-12-16 17:29:37.251,0.173413,0.269113,0.068529,-2.383960,1.443132,2.216078,1.381325,-0.010530,-0.010330,-0.007262,0.004972,-0.027673,-0.014187,0.017958
2025-12-16 17:29:37.252,0.173404,0.269100,0.068514,-2.383959,1.443104,2.216063,1.381349,-0.011434,-0.012062,-0.013842,0.003585,-0.026190,-0.011163,0.019846
2025-12-16 17:29:37.253,0.173398,0.269089,0.068507,-2.383951,1.443077,2.216049,1.381372,-0.011407,-0.013260,-0.013249,0.004356,-0.024353,-0.008442,0.021268
2025-12-16 17:29:37.254,0.173384,0.269081,0.068498,-2.383949,1.443048,2.216036,1.381387,-0.013874,-0.010331,-0.010305,0.003613,-0.027719,-0.010654,0.019783
2025-12-16 17:29:37.255,0.173379,0.269070,0.068491,-2.383938,1.443019,2.216022,1.381412,-0.012657,-0.011297,-0.006442,0.006699,-0.025546,-0.012742,0.022001
2025-12-16 17:29:37.256,0.173366,0.269056,0.068478,-2.383942,1.442991,2.216010,1.381424,-0.011011,-0.013258,-0.006573,0.003345,-0.023831,-0.008885,0.020018
2025-12-16 17:29:37.258,0.173352,0.269030,0.068456,-2.383932,1.442943,2.215992,1.381472,-0.009014,-0.013818,-0.007538,0.004517,-0.021122,-0.012443,0.023031
2025-12-16 17:29:37.259,0.173341,0.269018,0.068446,-2.383932,1.442911,2.215982,1.381486,-0.010349,-0.013893,-0.005505,0.003047,-0.022012,-0.013019,0.020854
2025-12-16 17:29:37.260,0.173333,0.269006,0.068439,-2.383932,1.442885,2.215976,1.381510,-0.010212,-0.011981,-0.006578,0.002059,-0.026264,-0.009589,0.017111
2025-12-16 17:29:37.261,0.173322,0.268995,0.068429,-2.383932,1.442864,2.215956,1.381521,-0.011261,-0.009261,-0.005470,0.001393,-0.023460,-0.009873,0.016605
2025-12-16 17:29:37.263,0.173305,0.268969,0.068413,-2.383926,1.442813,2.215942,1.381555,-0.008608,-0.009540,-0.005166,0.002002,-0.022538,-0.004525,0.015724
2025-12-16 17:29:37.264,0.173290,0.268961,0.068402,-2.383926,1.442792,2.215942,1.381564,-0.007632,-0.006301,-0.003864,0.001343,-0.025325,-0.005138,0.009815
2025-12-16 17:29:37.265,0.173272,0.268934,0.068382,-2.383923,1.442745,2.215929,1.381588,-0.011592,-0.008384,-0.006441,0.001812,-0.023354,-0.001556,0.011167
2025-12-16 17:29:37.267,0.173266,0.268927,0.068374,-2.383926,1.442721,2.215920,1.381604,-0.008022,-0.007533,-0.006674,0.000005,-0.022510,-0.002541,0.014391
2025-12-16 17:29:37.268,0.173256,0.268912,0.068361,-2.383926,1.442696,2.215908,1.381624,-0.009788,-0.010439,-0.006800,0.000006,-0.017514,-0.007759,0.019325
2025-12-16 17:29:37.269,0.173248,0.268894,0.068351,-2.383928,1.442675,2.215901,1.381635,-0.009823,-0.012614,-0.008121,-0.000551,-0.017833,-0.006119,0.013657
2025-12-16 17:29:37.270,0.173240,0.268882,0.068342,-2.383930,1.442652,2.215897,1.381653,-0.009995,-0.012974,-0.008561,-0.001015,-0.018053,-0.003110,0.016528
2025-12-16 17:29:37.271,0.173225,0.268876,0.068331,-2.383929,1.442629,2.215895,1.381666,-0.008773,-0.011372,-0.009544,0.000531,-0.019275,-0.004910,0.011917
2025-12-16 17:29:37.272,0.173217,0.268862,0.068318,-2.383936,1.442608,2.215891,1.381675,-0.009664,-0.012172,-0.008266,-0.001965,-0.018356,-0.002124,0.013385
2025-12-16 17:29:37.275,0.173187,0.268827,0.068286,-2.383944,1.442546,2.215862,1.381710,-0.011455,-0.012131,-0.012631,-0.001922,-0.013354,-0.011116,0.014169
2025-12-16 17:29:37.276,0.173176,0.268813,0.068274,-2.383946,1.442523,2.215858,1.381717,-0.009122,-0.013459,-0.012517,-0.001281,-0.021575,-0.007886,0.014109
2025-12-16 17:29:37.277,0.173160,0.268805,0.068262,-2.383948,1.442504,2.215860,1.381726,-0.011002,-0.009336,-0.013033,-0.001411,-0.020742,-0.003325,0.015229
2025-12-16 17:29:37.278,0.173152,0.268793,0.068252,-2.383951,1.442486,2.215855,1.381741,-0.014253,-0.010109,-0.012801,-0.000940,-0.014146,-0.002674,0.012360
2025-12-16 17:29:37.279,0.173145,0.268779,0.068239,-2.383955,1.442470,2.215854,1.381756,-0.012458,-0.014487,-0.014458,-0.004240,-0.015051,-0.006803,0.015774
2025-12-16 17:29:37.280,0.173131,0.268772,0.068227,-2.383956,1.442452,2.215848,1.381768,-0.013726,-0.009597,-0.014361,-0.003081,-0.015756,-0.005895,0.012496
2025-12-16 17:29:37.281,0.173119,0.268760,0.068218,-2.383959,1.442433,2.215845,1.381776,-0.013849,-0.010389,-0.013172,-0.002245,-0.022762,-0.003703,0.013034
2025-12-16 17:29:37.283,0.173102,0.268737,0.068195,-2.383959,1.442399,2.215842,1.381803,-0.012597,-0.013901,-0.011243,0.000965,-0.021010,-0.001416,0.013349
2025-12-16 17:29:37.284,0.173087,0.268733,0.068182,-2.383968,1.442384,2.215840,1.381814,-0.014349,-0.010592,-0.011972,-0.001201,-0.015737,-0.001522,0.010252
2025-12-16 17:29:37.285,0.173069,0.268721,0.068177,-2.383971,1.442366,2.215840,1.381823,-0.016638,-0.014462,-0.010247,-0.000861,-0.016901,-0.000083,0.011312
2025-12-16 17:29:37.286,0.173064,0.268714,0.068160,-2.383974,1.442355,2.215833,1.381839,-0.013501,-0.013058,-0.013198,-0.003901,-0.015767,-0.001968,0.015529
2025-12-16 17:29:37.287,0.173051,0.268707,0.068148,-2.383976,1.442340,2.215833,1.381845,-0.014274,-0.008791,-0.010403,-0.005395,-0.016620,-0.001398,0.010440
2025-12-16 17:29:37.288,0.173044,0.268692,0.068137,-2.383979,1.442328,2.215833,1.381853,-0.012970,-0.011186,-0.010771,-0.003524,-0.016712,0.000088,0.007127
2025-12-16 17:29:37.289,0.173030,0.268687,0.068123,-2.383984,1.442310,2.215831,1.381868,-0.014035,-0.006683,-0.012226,-0.005347,-0.018746,-0.000363,0.011202
2025-12-16 17:29:37.290,0.173014,0.268675,0.068113,-2.383988,1.442299,2.215827,1.381874,-0.015814,-0.005197,-0.012801,-0.006829,-0.023156,-0.000278,0.012169
2025-12-16 17:29:37.291,0.173003,0.268668,0.068101,-2.383995,1.442288,2.215821,1.381878,-0.015270,-0.005985,-0.013114,-0.008510,-0.021497,-0.000586,0.007065
2025-12-16 17:29:37.292,0.172995,0.268660,0.068091,-2.383997,1.442275,2.215818,1.381892,-0.013815,-0.006705,-0.012831,-0.008533,-0.020556,-0.001123,0.007010
2025-12-16 17:29:37.293,0.172980,0.268653,0.068077,-2.384000,1.442265,2.215814,1.381905,-0.015156,-0.004037,-0.013769,-0.005437,-0.015143,-0.000764,0.006390
2025-12-16 17:29:37.295,0.172955,0.268635,0.068054,-2.384008,1.442238,2.215810,1.381926,-0.015075,-0.003761,-0.013626,-0.003726,-0.012877,-0.004280,0.004336
2025-12-16 17:29:37.296,0.172945,0.268630,0.068045,-2.384017,1.442230,2.215807,1.381937,-0.015346,-0.001916,-0.013198,-0.006078,-0.013991,-0.007119,0.003869
2025-12-16 17:29:37.297,0.172936,0.268615,0.068032,-2.384021,1.442215,2.215799,1.381944,-0.014431,-0.005922,-0.014174,-0.006897,-0.015950,-0.006509,0.007284
2025-12-16 17:29:37.298,0.172923,0.268607,0.068021,-2.384028,1.442205,2.215796,1.381956,-0.015030,-0.007079,-0.014723,-0.005378,-0.011593,-0.004102,0.006153
2025-12-16 17:29:37.299,0.172912,0.268601,0.068008,-2.384031,1.442195,2.215789,1.381963,-0.015323,-0.008001,-0.018332,-0.005684,-0.008703,-0.003862,0.004913
2025-12-16 17:29:37.300,0.172901,0.268590,0.067997,-2.384044,1.442185,2.215785,1.381970,-0.011912,-0.009798,-0.017216,-0.009544,-0.006533,-0.001776,0.002892
2025-12-16 17:29:37.301,0.172887,0.268584,0.067984,-2.384049,1.442175,2.215778,1.381978,-0.010490,-0.009274,-0.013268,-0.009776,-0.009113,-0.005329,0.008036
2025-12-16 17:29:37.302,0.172879,0.268574,0.067970,-2.384059,1.442162,2.215772,1.381985,-0.010077,-0.009689,-0.014057,-0.008601,-0.012358,-0.008789,0.005599
2025-12-16 17:29:37.303,0.172864,0.268566,0.067961,-2.384068,1.442153,2.215766,1.381989,-0.012328,-0.009979,-0.014019,-0.008155,-0.013711,-0.006663,0.007601
2025-12-16 17:29:37.304,0.172843,0.268541,0.067939,-2.384084,1.442139,2.215750,1.382004,-0.013442,-0.007373,-0.014306,-0.011962,-0.007510,-0.009232,0.004618
2025-12-16 17:29:37.306,0.172835,0.268534,0.067926,-2.384092,1.442129,2.215744,1.382018,-0.012990,-0.005456,-0.014877,-0.009917,-0.010842,-0.006884,0.006399
2025-12-16 17:29:37.307,0.172823,0.268528,0.067917,-2.384095,1.442121,2.215741,1.382017,-0.013810,-0.005900,-0.014626,-0.007164,-0.007477,-0.004425,0.002798
2025-12-16 17:29:37.308,0.172816,0.268521,0.067902,-2.384108,1.442115,2.215738,1.382027,-0.010167,-0.007104,-0.015031,-0.007510,-0.010446,-0.007285,0.008157
2025-12-16 17:29:37.309,0.172805,0.268511,0.067889,-2.384117,1.442108,2.215735,1.382029,-0.011272,-0.008570,-0.015367,-0.006524,-0.008510,-0.006263,0.005695
2025-12-16 17:29:37.310,0.172798,0.268498,0.067883,-2.384129,1.442100,2.215734,1.382036,-0.011391,-0.008252,-0.013858,-0.005788,-0.006010,-0.003611,0.005353
2025-12-16 17:29:37.311,0.172788,0.268488,0.067874,-2.384140,1.442093,2.215731,1.382040,-0.012169,-0.009786,-0.013416,-0.005147,-0.009563,-0.003510,0.003550
2025-12-16 17:29:37.313,0.172772,0.268471,0.067853,-2.384159,1.442077,2.215730,1.382049,-0.009640,-0.007952,-0.007619,-0.004104,-0.009618,-0.001975,0.001344
2025-12-16 17:29:37.314,0.172764,0.268459,0.067843,-2.384172,1.442069,2.215731,1.382049,-0.006641,-0.009662,-0.011332,-0.003567,-0.007146,-0.001142,0.000333
2025-12-16 17:29:37.315,0.172756,0.268448,0.067833,-2.384185,1.442063,2.215733,1.382052,-0.007500,-0.010919,-0.011660,-0.003233,-0.010062,-0.001224,0.000334
2025-12-16 17:29:37.316,0.172749,0.268435,0.067823,-2.384196,1.442062,2.215731,1.382052,-0.005139,-0.009872,-0.011889,-0.002866,-0.011983,-0.000909,-0.000405
2025-12-16 17:29:37.317,0.172743,0.268429,0.067815,-2.384208,1.442059,2.215734,1.382062,-0.003391,-0.007204,-0.011405,-0.005857,-0.008656,-0.000675,0.001963
2025-12-16 17:29:37.318,0.172732,0.268416,0.067806,-2.384219,1.442052,2.215734,1.382061,-0.006361,-0.009612,-0.011753,-0.004264,-0.007509,-0.000502,0.000610
