timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:51:57.794,0.169801,0.242959,0.072251,-2.381746,1.413124,2.216743,1.420389,0.000866,0.018649,0.001016,0.000763,0.012366,0.004626,-0.017606
2025-12-16 18:51:57.797,0.169796,0.243016,0.072249,-2.381749,1.413161,2.216755,1.420336,-0.003226,0.017975,0.000202,-0.000882,0.015659,0.002044,-0.020684
2025-12-16 18:51:57.798,0.169796,0.243033,0.072249,-2.381746,1.413172,2.216760,1.420310,-0.001781,0.019165,-0.000514,0.000646,0.016451,0.001901,-0.022534
2025-12-16 18:51:57.799,0.169795,0.243052,0.072248,-2.381744,1.413185,2.216762,1.420293,-0.001397,0.020715,-0.000342,0.001008,0.017140,0.000645,-0.020846
2025-12-16 18:51:57.800,0.169796,0.243088,0.072247,-2.381744,1.413210,2.216767,1.420255,-0.000287,0.019259,-0.000368,0.000655,0.014544,0.000045,-0.019252
2025-12-16 18:51:57.802,0.169795,0.243109,0.072249,-2.381748,1.413220,2.216770,1.420225,-0.000837,0.018886,0.000405,-0.000761,0.010893,0.000829,-0.021332
2025-12-16 18:51:57.803,0.169791,0.243124,0.072252,-2.381742,1.413233,2.216772,1.420204,-0.001831,0.015483,0.001384,0.001263,0.012500,0.001304,-0.020860
2025-12-16 18:51:57.804,0.169789,0.243147,0.072248,-2.381744,1.413247,2.216773,1.420181,-0.001827,0.019645,-0.001397,0.000290,0.014050,0.000186,-0.025002
2025-12-16 18:51:57.805,0.169791,0.243162,0.072250,-2.381746,1.413260,2.216776,1.420163,-0.000699,0.019748,-0.000375,-0.000360,0.010213,0.000519,-0.027580
2025-12-16 18:51:57.806,0.169791,0.243185,0.072250,-2.381746,1.413271,2.216775,1.420150,-0.000494,0.022316,-0.000250,-0.000237,0.007698,-0.000010,-0.023163
2025-12-16 18:51:57.807,0.169793,0.243200,0.072249,-2.381746,1.413286,2.216782,1.420125,0.000207,0.021743,-0.000723,-0.000156,0.011179,0.001091,-0.022890
2025-12-16 18:51:57.808,0.169789,0.243223,0.072250,-2.381746,1.413298,2.216780,1.420098,-0.000992,0.023814,0.000075,-0.000103,0.007667,0.000024,-0.024053
2025-12-16 18:51:57.810,0.169788,0.243254,0.072250,-2.381742,1.413325,2.216784,1.420052,-0.001293,0.019589,-0.001266,0.001070,0.009725,0.000744,-0.021992
2025-12-16 18:51:57.811,0.169786,0.243277,0.072251,-2.381744,1.413336,2.216784,1.420041,-0.001425,0.022778,-0.000844,0.000157,0.012243,-0.000585,-0.017857
2025-12-16 18:51:57.813,0.169784,0.243314,0.072250,-2.381748,1.413360,2.216790,1.419997,-0.001599,0.018919,-0.000808,-0.000950,0.014906,-0.000369,-0.019126
2025-12-16 18:51:57.814,0.169784,0.243329,0.072248,-2.381744,1.413373,2.216789,1.419972,-0.001069,0.016679,-0.001096,0.000573,0.015507,-0.000617,-0.020423
2025-12-16 18:51:57.815,0.169788,0.243347,0.072248,-2.381744,1.413384,2.216790,1.419948,0.000399,0.016187,-0.000730,0.000382,0.016663,-0.000037,-0.024933
2025-12-16 18:51:57.816,0.169784,0.243362,0.072252,-2.381744,1.413398,2.216795,1.419927,-0.000849,0.014631,0.000720,0.000255,0.017163,0.000315,-0.023728
2025-12-16 18:51:57.818,0.169782,0.243404,0.072247,-2.381745,1.413420,2.216800,1.419894,-0.003128,0.017987,-0.001041,-0.000072,0.014020,0.000514,-0.013752
2025-12-16 18:51:57.819,0.169778,0.243419,0.072247,-2.381748,1.413431,2.216800,1.419870,-0.003555,0.018463,-0.000694,-0.000605,0.010876,-0.000369,-0.016631
2025-12-16 18:51:57.820,0.169779,0.243432,0.072248,-2.381747,1.413440,2.216803,1.419845,-0.001918,0.018911,0.000094,0.000154,0.007805,-0.000246,-0.018277
2025-12-16 18:51:57.821,0.169781,0.243448,0.072250,-2.381749,1.413453,2.216804,1.419821,-0.000870,0.017405,0.000619,-0.000454,0.010679,-0.000164,-0.019665
2025-12-16 18:51:57.822,0.169777,0.243460,0.072249,-2.381745,1.413466,2.216809,1.419804,-0.001897,0.014985,-0.000701,0.000811,0.008667,0.000230,-0.017383
2025-12-16 18:51:57.823,0.169775,0.243481,0.072249,-2.381745,1.413478,2.216815,1.419783,-0.001348,0.018305,0.000090,0.000541,0.006150,0.000527,-0.017788
2025-12-16 18:51:57.824,0.169776,0.243503,0.072249,-2.381747,1.413489,2.216813,1.419764,-0.000312,0.021790,-0.000497,-0.000196,0.009297,-0.000734,-0.016942
2025-12-16 18:51:57.825,0.169776,0.243517,0.072251,-2.381751,1.413502,2.216818,1.419734,-0.000255,0.021840,0.000782,-0.001337,0.011654,-0.000116,-0.020923
2025-12-16 18:51:57.826,0.169769,0.243533,0.072250,-2.381747,1.413515,2.216823,1.419711,-0.001968,0.022607,0.000522,0.000315,0.014074,0.000262,-0.015500
2025-12-16 18:51:57.827,0.169770,0.243570,0.072250,-2.381749,1.413538,2.216829,1.419677,-0.002502,0.021907,0.000232,-0.000015,0.008053,0.000229,-0.013963
2025-12-16 18:51:57.829,0.169765,0.243582,0.072252,-2.381749,1.413547,2.216832,1.419655,-0.005658,0.018853,0.000155,-0.000010,0.005659,-0.000186,-0.020617
2025-12-16 18:51:57.830,0.169765,0.243598,0.072252,-2.381749,1.413560,2.216836,1.419626,-0.006240,0.017243,0.000753,-0.000007,0.003939,-0.000124,-0.022536
2025-12-16 18:51:57.831,0.169762,0.243613,0.072255,-2.381752,1.413569,2.216841,1.419607,-0.007843,0.016040,0.001615,-0.001211,0.007332,0.004611,-0.021217
2025-12-16 18:51:57.832,0.169762,0.243626,0.072252,-2.381751,1.413580,2.216841,1.419586,-0.004737,0.013935,-0.000037,-0.000250,0.010531,0.003092,-0.024302
2025-12-16 18:51:57.833,0.169764,0.243647,0.072255,-2.381752,1.413590,2.216847,1.419568,-0.001931,0.015445,0.001089,-0.000724,0.011585,0.003067,-0.022405
2025-12-16 18:51:57.835,0.169751,0.243681,0.072255,-2.381753,1.413612,2.216851,1.419525,-0.001675,0.014871,0.001226,0.000235,0.010380,0.001336,-0.017735
2025-12-16 18:51:57.836,0.169745,0.243693,0.072256,-2.381751,1.413628,2.216853,1.419499,-0.001900,0.012966,0.000818,0.000157,0.013494,0.006063,-0.019797
2025-12-16 18:51:57.837,0.169742,0.243713,0.072255,-2.381755,1.413636,2.216856,1.419482,-0.001436,0.014087,-0.000012,-0.000452,0.013862,0.004188,-0.017576
2025-12-16 18:51:57.838,0.169740,0.243727,0.072257,-2.381752,1.413649,2.216860,1.419461,-0.000528,0.012967,0.000549,0.000905,0.010432,0.003156,-0.016741
2025-12-16 18:51:57.839,0.169742,0.243739,0.072260,-2.381754,1.413659,2.216860,1.419438,0.001316,0.008611,0.001572,-0.000046,0.007509,0.001631,-0.018115
2025-12-16 18:51:57.840,0.169737,0.243759,0.072260,-2.381754,1.413670,2.216867,1.419415,-0.002333,0.011382,0.001048,-0.000031,0.006354,0.002377,-0.018525
2025-12-16 18:51:57.842,0.169730,0.243789,0.072260,-2.381752,1.413692,2.216871,1.419373,-0.001669,0.014481,0.000652,0.000234,0.007282,0.005977,-0.017402
2025-12-16 18:51:57.843,0.169726,0.243804,0.072262,-2.381754,1.413706,2.216870,1.419353,-0.003839,0.014496,0.000991,-0.000494,0.006075,0.003751,-0.022530
2025-12-16 18:51:57.844,0.169717,0.243815,0.072262,-2.381752,1.413714,2.216871,1.419332,-0.007695,0.012809,0.000661,0.000320,0.008527,0.002859,-0.020940
2025-12-16 18:51:57.845,0.169717,0.243831,0.072264,-2.381750,1.413723,2.216872,1.419306,-0.004566,0.013324,0.001090,0.000770,0.010715,0.001429,-0.022626
2025-12-16 18:51:57.846,0.169712,0.243845,0.072260,-2.381752,1.413736,2.216874,1.419281,-0.007145,0.013663,-0.000480,-0.000043,0.012770,0.001527,-0.022259
2025-12-16 18:51:57.847,0.169712,0.243862,0.072262,-2.381753,1.413744,2.216881,1.419261,-0.004777,0.013836,0.000237,0.000528,0.014407,0.002255,-0.020874
2025-12-16 18:51:57.848,0.169710,0.243874,0.072260,-2.381753,1.413754,2.216882,1.419248,-0.003612,0.016025,-0.000399,0.000352,0.011158,0.001617,-0.018104
2025-12-16 18:51:57.849,0.169706,0.243889,0.072264,-2.381751,1.413761,2.216882,1.419228,-0.003842,0.015710,0.000291,0.000235,0.012365,0.001163,-0.018871
2025-12-16 18:51:57.851,0.169701,0.243914,0.072261,-2.381757,1.413786,2.216885,1.419180,-0.002482,0.013655,-0.000056,-0.001288,0.007582,-0.000229,-0.020550
2025-12-16 18:51:57.852,0.169696,0.243934,0.072260,-2.381752,1.413794,2.216886,1.419165,-0.002347,0.018907,-0.000038,0.000905,0.004981,0.000256,-0.023953
2025-12-16 18:51:57.853,0.169694,0.243943,0.072260,-2.381754,1.413805,2.216889,1.419146,-0.002223,0.016432,-0.000025,0.000603,0.008768,-0.000175,-0.021561
2025-12-16 18:51:57.854,0.169692,0.243957,0.072259,-2.381755,1.413814,2.216892,1.419129,-0.001558,0.012255,-0.000573,0.000402,0.006573,0.000615,-0.020208
2025-12-16 18:51:57.855,0.169685,0.243974,0.072255,-2.381758,1.413822,2.216894,1.419108,-0.002302,0.013484,-0.001032,-0.000846,0.009958,0.001171,-0.020403
2025-12-16 18:51:57.856,0.169682,0.243987,0.072258,-2.381759,1.413833,2.216896,1.419078,-0.001578,0.013116,-0.000688,-0.000007,0.011899,0.001131,-0.027153
2025-12-16 18:51:57.857,0.169675,0.244000,0.072259,-2.381753,1.413843,2.216897,1.419063,-0.002197,0.012865,0.000191,0.002315,0.013621,0.000051,-0.023200
2025-12-16 18:51:57.858,0.169677,0.244009,0.072257,-2.381762,1.413853,2.216899,1.419046,0.000181,0.012190,-0.000522,-0.000220,0.014865,0.000413,-0.021393
2025-12-16 18:51:57.860,0.169665,0.244033,0.072257,-2.381765,1.413869,2.216897,1.419003,-0.003228,0.011969,-0.000449,0.000305,0.011879,-0.000194,-0.024231
2025-12-16 18:51:57.861,0.169659,0.244043,0.072259,-2.381769,1.413876,2.216901,1.418974,-0.005464,0.014094,0.000351,-0.002839,0.008572,0.000246,-0.025809
2025-12-16 18:51:57.863,0.169652,0.244067,0.072258,-2.381768,1.413900,2.216903,1.418943,-0.001437,0.015205,0.000713,0.001132,0.013371,-0.000012,-0.020630
2025-12-16 18:51:57.864,0.169644,0.244085,0.072258,-2.381775,1.413911,2.216906,1.418926,-0.004983,0.016439,0.000475,-0.002767,0.014943,-0.000007,-0.019617
2025-12-16 18:51:57.865,0.169637,0.244095,0.072256,-2.381776,1.413920,2.216908,1.418905,-0.010061,0.017821,-0.000240,-0.003557,0.015519,0.000369,-0.020316
2025-12-16 18:51:57.866,0.169629,0.244108,0.072257,-2.381779,1.413931,2.216907,1.418880,-0.010706,0.016507,0.000397,-0.004816,0.011981,-0.000499,-0.021836
2025-12-16 18:51:57.867,0.169622,0.244112,0.072259,-2.381789,1.413938,2.216907,1.418859,-0.011175,0.013224,0.000821,-0.008097,0.012982,-0.000332,-0.021671
2025-12-16 18:51:57.869,0.169609,0.244131,0.072257,-2.381791,1.413956,2.216912,1.418831,-0.010765,0.012475,-0.002396,-0.006410,0.011618,0.000226,-0.018563
2025-12-16 18:51:57.870,0.169604,0.244142,0.072258,-2.381802,1.413963,2.216911,1.418810,-0.006953,0.013175,-0.001794,-0.006879,0.008023,-0.000222,-0.024573
2025-12-16 18:51:57.871,0.169595,0.244153,0.072260,-2.381805,1.413971,2.216911,1.418793,-0.008500,0.012458,-0.000137,-0.004104,0.011036,-0.000148,-0.022362
2025-12-16 18:51:57.873,0.169582,0.244156,0.072260,-2.381815,1.413979,2.216913,1.418772,-0.007686,0.010152,-0.000202,-0.007228,0.008264,0.000274,-0.022208
2025-12-16 18:51:57.874,0.169576,0.244164,0.072258,-2.381816,1.413989,2.216910,1.418755,-0.008311,0.013590,-0.000774,-0.004303,0.006495,-0.000529,-0.020586
2025-12-16 18:51:57.877,0.169559,0.244194,0.072258,-2.381840,1.414011,2.216913,1.418695,-0.005588,0.012676,-0.000632,-0.004497,0.010700,0.000367,-0.020944
2025-12-16 18:51:57.878,0.169550,0.244205,0.072259,-2.381845,1.414017,2.216911,1.418676,-0.008000,0.013305,0.000666,-0.005851,0.006978,-0.000128,-0.020337
2025-12-16 18:51:57.879,0.169540,0.244211,0.072260,-2.381852,1.414026,2.216913,1.418662,-0.007226,0.011918,0.000424,-0.008439,0.009960,0.000287,-0.018057
2025-12-16 18:51:57.880,0.169538,0.244218,0.072263,-2.381861,1.414031,2.216915,1.418643,-0.004126,0.011104,0.000918,-0.007917,0.007157,0.000904,-0.018324
2025-12-16 18:51:57.881,0.169530,0.244225,0.072259,-2.381868,1.414041,2.216913,1.418625,-0.006759,0.010996,-0.000049,-0.006881,0.006092,-0.000110,-0.018135
2025-12-16 18:51:57.882,0.169525,0.244235,0.072260,-2.381872,1.414047,2.216913,1.418598,-0.007624,0.011542,0.000609,-0.007147,0.009188,-0.000073,-0.020902
2025-12-16 18:51:57.884,0.169502,0.244262,0.072258,-2.381891,1.414068,2.216915,1.418544,-0.007311,0.006622,-0.000118,-0.006089,0.007606,0.000690,-0.018233
2025-12-16 18:51:57.885,0.169494,0.244268,0.072254,-2.381900,1.414074,2.216914,1.418530,-0.009098,0.007044,-0.001195,-0.007979,0.006019,0.000121,-0.012321
2025-12-16 18:51:57.886,0.169488,0.244277,0.072256,-2.381905,1.414080,2.216915,1.418500,-0.006733,0.005966,-0.000242,-0.006955,0.008498,0.000420,-0.016559
2025-12-16 18:51:57.888,0.169475,0.244291,0.072251,-2.381921,1.414090,2.216915,1.418460,-0.003515,0.006963,0.000076,-0.003852,0.008235,0.000424,-0.017079
2025-12-16 18:51:57.889,0.169465,0.244299,0.072248,-2.381932,1.414097,2.216915,1.418444,-0.003831,0.007811,-0.000507,-0.006318,0.006840,0.000283,-0.016408
2025-12-16 18:51:57.890,0.169458,0.244310,0.072248,-2.381936,1.414102,2.216915,1.418427,-0.005885,0.010378,-0.000339,-0.006739,0.009787,0.000188,-0.015353
2025-12-16 18:51:57.891,0.169452,0.244321,0.072246,-2.381944,1.414108,2.216915,1.418404,-0.004342,0.008354,-0.000876,-0.005697,0.012798,0.000126,-0.017447
2025-12-16 18:51:57.892,0.169446,0.244327,0.072244,-2.381951,1.414114,2.216916,1.418382,-0.003765,0.008822,-0.001141,-0.007097,0.013234,0.000457,-0.019603
2025-12-16 18:51:57.893,0.169439,0.244338,0.072244,-2.381959,1.414120,2.216918,1.418365,-0.006373,0.009751,-0.000761,-0.005887,0.010263,0.001050,-0.019043
2025-12-16 18:51:57.894,0.169435,0.244345,0.072241,-2.381964,1.414120,2.216916,1.418345,-0.004681,0.010461,-0.001064,-0.003817,0.007049,-0.000046,-0.013484
2025-12-16 18:51:57.896,0.169418,0.244363,0.072240,-2.381979,1.414133,2.216917,1.418313,-0.007445,0.006919,-0.000473,-0.008075,0.009824,0.000477,-0.015078
2025-12-16 18:51:57.897,0.169417,0.244373,0.072237,-2.381981,1.414133,2.216918,1.418288,-0.003645,0.008826,-0.000316,-0.005461,0.011649,0.000691,-0.018437
2025-12-16 18:51:57.898,0.169409,0.244387,0.072235,-2.381986,1.414137,2.216915,1.418268,-0.003969,0.011410,-0.000860,-0.004674,0.008718,-0.000658,-0.018513
2025-12-16 18:51:57.899,0.169403,0.244393,0.072234,-2.381989,1.414140,2.216916,1.418248,-0.006042,0.010262,-0.000573,-0.003473,0.006188,-0.000066,-0.014174
2025-12-16 18:51:57.900,0.169395,0.244403,0.072232,-2.382000,1.414143,2.216918,1.418239,-0.005034,0.010788,-0.000382,-0.004996,0.005000,0.000702,-0.013061
2025-12-16 18:51:57.902,0.169380,0.244425,0.072227,-2.382006,1.414146,2.216916,1.418197,-0.005843,0.009390,0.000016,-0.003433,0.002565,-0.000310,-0.022537
2025-12-16 18:51:57.903,0.169371,0.244435,0.072224,-2.382009,1.414149,2.216917,1.418179,-0.008036,0.006945,-0.000546,-0.003608,0.002275,0.000167,-0.022332
2025-12-16 18:51:57.904,0.169365,0.244455,0.072225,-2.382012,1.414150,2.216918,1.418165,-0.008555,0.008020,-0.002920,-0.003047,0.002026,0.000484,-0.016632
2025-12-16 18:51:57.905,0.169357,0.244460,0.072225,-2.382009,1.414150,2.216916,1.418153,-0.009525,0.007097,-0.001557,-0.000981,0.001478,-0.000423,-0.010225
2025-12-16 18:51:57.906,0.169351,0.244468,0.072222,-2.382020,1.414151,2.216919,1.418137,-0.007143,0.005281,-0.001232,-0.003579,0.000402,0.000803,-0.012859
2025-12-16 18:51:57.908,0.169340,0.244495,0.072216,-2.382022,1.414155,2.216917,1.418099,-0.003646,0.007613,-0.001188,-0.004388,0.001173,0.000018,-0.008983
2025-12-16 18:51:57.909,0.169331,0.244507,0.072215,-2.382021,1.414154,2.216918,1.418082,-0.003322,0.008638,-0.000224,-0.001999,0.000483,0.000012,-0.007335
2025-12-16 18:51:57.910,0.169325,0.244519,0.072211,-2.382024,1.414155,2.216918,1.418073,-0.002466,0.010679,-0.001417,-0.001543,0.000691,0.000008,-0.008390
2025-12-16 18:51:57.911,0.169322,0.244531,0.072214,-2.382026,1.414159,2.216918,1.418058,-0.003696,0.012054,-0.002814,-0.003227,0.000823,0.000005,-0.011039
2025-12-16 18:51:57.912,0.169312,0.244544,0.072210,-2.382032,1.414157,2.216918,1.418045,-0.004067,0.010024,-0.002813,-0.005893,0.000565,0.000004,-0.006895
2025-12-16 18:51:57.913,0.169308,0.244550,0.072205,-2.382034,1.414159,2.216914,1.418030,-0.003009,0.006063,-0.002647,-0.003891,0.000051,-0.000371,-0.006401
2025-12-16 18:51:57.915,0.169296,0.244576,0.072201,-2.382034,1.414162,2.216915,1.417991,-0.004781,0.010187,-0.004533,0.000286,0.004255,0.000310,-0.008410
2025-12-16 18:51:57.916,0.169292,0.244584,0.072195,-2.382039,1.414161,2.216917,1.417983,-0.003574,0.009979,-0.007030,-0.000585,0.003570,-0.000132,-0.008880
2025-12-16 18:51:57.917,0.169288,0.244597,0.072195,-2.382041,1.414161,2.216917,1.417971,-0.005248,0.011774,-0.004095,0.000002,0.001998,0.000624,-0.010689
2025-12-16 18:51:57.918,0.169281,0.244607,0.072190,-2.382044,1.414162,2.216918,1.417952,-0.005090,0.008145,-0.003678,-0.000122,0.001554,0.000043,-0.014300
2025-12-16 18:51:57.919,0.169281,0.244617,0.072186,-2.382047,1.414163,2.216916,1.417938,-0.002639,0.009181,-0.005741,-0.003333,0.001542,0.000029,-0.015401
2025-12-16 18:51:57.920,0.169277,0.244631,0.072183,-2.382048,1.414162,2.216915,1.417917,-0.002028,0.010554,-0.003090,-0.002555,0.000814,0.000019,-0.018380
2025-12-16 18:51:57.922,0.169268,0.244648,0.072170,-2.382053,1.414164,2.216919,1.417903,-0.002301,0.010315,-0.002522,-0.001860,0.004559,0.000257,-0.015118
2025-12-16 18:51:57.923,0.169266,0.244663,0.072164,-2.382052,1.414167,2.216919,1.417887,-0.001647,0.009556,-0.005002,-0.000824,0.003393,0.000883,-0.012234
2025-12-16 18:51:57.924,0.169264,0.244669,0.072152,-2.382056,1.414167,2.216918,1.417872,-0.001183,0.008403,-0.007858,-0.001211,0.002188,-0.000496,-0.014305
2025-12-16 18:51:57.925,0.169259,0.244681,0.072148,-2.382058,1.414168,2.216918,1.417851,-0.004662,0.009460,-0.007833,-0.002093,0.001997,0.000415,-0.018058
2025-12-16 18:51:57.926,0.169260,0.244694,0.072142,-2.382059,1.414168,2.216917,1.417842,-0.003419,0.010933,-0.005902,-0.002011,0.001480,0.000277,-0.016239
2025-12-16 18:51:57.927,0.169264,0.244704,0.072135,-2.382057,1.414172,2.216916,1.417828,-0.000750,0.010660,-0.006952,-0.000828,0.001099,-0.000188,-0.011822
2025-12-16 18:51:57.928,0.169261,0.244713,0.072124,-2.382059,1.414168,2.216916,1.417819,-0.001232,0.010628,-0.005930,-0.001142,0.000477,-0.000126,-0.008195
2025-12-16 18:51:57.929,0.169259,0.244730,0.072117,-2.382063,1.414172,2.216919,1.417806,-0.000952,0.012922,-0.008013,-0.001436,0.000720,0.001001,-0.006233
2025-12-16 18:51:57.931,0.169258,0.244747,0.072102,-2.382064,1.414171,2.216917,1.417771,0.000396,0.011826,-0.009981,-0.000881,-0.000291,-0.000143,-0.012967
2025-12-16 18:51:57.932,0.169253,0.244758,0.072095,-2.382059,1.414176,2.216918,1.417760,-0.000905,0.012008,-0.010010,0.001165,0.000511,0.000244,-0.013247
2025-12-16 18:51:57.933,0.169253,0.244768,0.072090,-2.382067,1.414177,2.216917,1.417750,-0.000645,0.007908,-0.010664,-0.002108,0.000360,-0.000176,-0.008518
2025-12-16 18:51:57.934,0.169253,0.244780,0.072078,-2.382061,1.414176,2.216918,1.417728,-0.000461,0.009724,-0.009125,0.001466,-0.000423,0.000221,-0.012794
2025-12-16 18:51:57.936,0.169247,0.244794,0.072068,-2.382063,1.414180,2.216918,1.417694,-0.000857,0.011184,-0.008606,-0.000413,0.000054,-0.000150,-0.016969
2025-12-16 18:51:57.937,0.169245,0.244808,0.072063,-2.382066,1.414180,2.216918,1.417682,-0.001141,0.012401,-0.006371,-0.003456,-0.000297,-0.000100,-0.016382
2025-12-16 18:51:57.938,0.169241,0.244819,0.072059,-2.382062,1.414184,2.216917,1.417672,-0.001327,0.011922,-0.004722,-0.000976,-0.000193,-0.000406,-0.015507
2025-12-16 18:51:57.940,0.169239,0.244845,0.072044,-2.382072,1.414187,2.216918,1.417640,-0.000229,0.010024,-0.003779,-0.002227,0.000484,-0.000079,-0.013819
2025-12-16 18:51:57.941,0.169231,0.244854,0.072041,-2.382072,1.414190,2.216917,1.417619,-0.005028,0.009617,-0.006417,-0.002318,-0.000014,-0.000392,-0.016291
2025-12-16 18:51:57.942,0.169230,0.244862,0.072038,-2.382070,1.414191,2.216919,1.417608,-0.003614,0.008684,-0.007040,-0.001033,-0.000008,0.000451,-0.010631
2025-12-16 18:51:57.943,0.169224,0.244876,0.072032,-2.382066,1.414192,2.216920,1.417591,-0.006300,0.010393,-0.005897,0.000321,0.004005,0.000674,-0.008755
2025-12-16 18:51:57.944,0.169220,0.244893,0.072031,-2.382068,1.414194,2.216920,1.417580,-0.004609,0.012257,-0.004347,-0.000420,0.003058,0.000449,-0.010140
2025-12-16 18:51:57.945,0.169219,0.244903,0.072025,-2.382070,1.414195,2.216919,1.417567,-0.002823,0.011631,-0.003766,0.004989,0.002635,-0.000074,-0.012042
2025-12-16 18:51:57.947,0.169206,0.244922,0.072019,-2.382068,1.414200,2.216920,1.417527,-0.002508,0.013648,-0.002376,0.003036,0.000712,-0.000021,-0.016639
2025-12-16 18:51:57.948,0.169204,0.244933,0.072021,-2.382064,1.414202,2.216919,1.417513,-0.001245,0.012959,-0.000602,0.003482,0.000937,-0.000387,-0.017032
2025-12-16 18:51:57.949,0.169197,0.244942,0.072012,-2.382064,1.414209,2.216919,1.417505,-0.004601,0.011802,-0.002820,0.002510,0.001700,-0.000258,-0.015431
2025-12-16 18:51:57.950,0.169189,0.244961,0.072016,-2.382068,1.414211,2.216920,1.417488,-0.004050,0.013369,0.000366,0.000608,0.005253,0.000201,-0.017115
2025-12-16 18:51:57.951,0.169185,0.244975,0.072013,-2.382055,1.414212,2.216920,1.417477,-0.002949,0.012632,-0.000368,0.004038,0.008279,0.000134,-0.016465
2025-12-16 18:51:57.953,0.169178,0.245000,0.072008,-2.382058,1.414223,2.216920,1.417437,-0.000029,0.011684,-0.000594,0.004307,0.008221,0.000184,-0.014488
2025-12-16 18:51:57.954,0.169169,0.245015,0.072008,-2.382057,1.414225,2.216921,1.417428,-0.001238,0.012585,0.000138,0.002610,0.006180,0.000496,-0.013320
2025-12-16 18:51:57.955,0.169162,0.245029,0.072007,-2.382053,1.414228,2.216922,1.417414,-0.000348,0.012017,0.000074,0.003169,0.004305,0.000669,-0.014817
2025-12-16 18:51:57.956,0.169159,0.245042,0.072008,-2.382056,1.414237,2.216921,1.417401,0.000266,0.012160,-0.002471,0.001073,0.003602,0.000107,-0.015168
2025-12-16 18:51:57.957,0.169153,0.245049,0.072008,-2.382049,1.414242,2.216920,1.417377,0.000133,0.009343,-0.001912,0.003160,0.007043,-0.000302,-0.013665
