timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:26:50.339,0.158543,0.234426,0.073512,-2.387058,1.400824,2.218543,1.425283,-0.004657,0.025655,-0.000591,0.004830,0.007299,-0.003429,-0.031001
2025-12-16 18:26:50.340,0.158539,0.234472,0.073508,-2.387054,1.400839,2.218540,1.425231,-0.002015,0.023875,-0.003619,0.002127,0.007535,-0.001853,-0.028406
2025-12-16 18:26:50.341,0.158538,0.234497,0.073509,-2.387050,1.400845,2.218539,1.425209,-0.001542,0.023701,-0.002025,0.001631,0.005673,-0.001366,-0.029737
2025-12-16 18:26:50.343,0.158536,0.234522,0.073511,-2.387042,1.400854,2.218538,1.425175,-0.001178,0.023519,-0.000990,0.003011,0.009376,-0.001381,-0.030267
2025-12-16 18:26:50.344,0.158535,0.234546,0.073510,-2.387046,1.400858,2.218538,1.425157,-0.000248,0.023427,-0.000251,-0.000193,0.006369,-0.000994,-0.029733
2025-12-16 18:26:50.347,0.158529,0.234613,0.073513,-2.387043,1.400884,2.218537,1.425078,0.001006,0.021992,0.001151,0.000824,0.007196,-0.000604,-0.027364
2025-12-16 18:26:50.353,0.158513,0.234738,0.073513,-2.387036,1.400932,2.218532,1.424923,-0.001328,0.019140,0.000847,0.000170,0.003632,-0.002939,-0.026879
2025-12-16 18:26:50.356,0.158507,0.234799,0.073509,-2.387040,1.400958,2.218529,1.424859,-0.001731,0.016123,-0.000195,-0.000399,0.005950,-0.000632,-0.023966
2025-12-16 18:26:50.357,0.158506,0.234823,0.073512,-2.387040,1.400964,2.218529,1.424832,-0.001400,0.019165,0.000424,-0.000253,0.004175,-0.000178,-0.022660
2025-12-16 18:26:50.358,0.158501,0.234838,0.073512,-2.387041,1.400973,2.218528,1.424804,-0.001768,0.018862,-0.002316,-0.000716,0.008160,-0.000529,-0.022621
2025-12-16 18:26:50.359,0.158498,0.234859,0.073512,-2.387041,1.400980,2.218528,1.424787,-0.001318,0.020515,-0.002365,-0.000470,0.006459,-0.000406,-0.019570
2025-12-16 18:26:50.360,0.158497,0.234875,0.073511,-2.387038,1.400987,2.218527,1.424763,-0.000333,0.020051,-0.002332,0.000898,0.004171,-0.000684,-0.024204
2025-12-16 18:26:50.361,0.158487,0.234916,0.073511,-2.387039,1.401002,2.218521,1.424706,-0.001805,0.021107,-0.001433,-0.000585,0.005875,-0.004269,-0.032481
2025-12-16 18:26:50.363,0.158491,0.234934,0.073506,-2.387039,1.401011,2.218522,1.424691,0.000423,0.020961,-0.002802,-0.000388,0.004735,-0.002796,-0.027051
2025-12-16 18:26:50.364,0.158487,0.234952,0.073507,-2.387039,1.401018,2.218524,1.424671,-0.000308,0.021033,-0.000817,0.000300,0.003881,-0.001394,-0.023692
2025-12-16 18:26:50.365,0.158485,0.234971,0.073510,-2.387034,1.401026,2.218525,1.424647,0.000327,0.023944,0.000614,0.001408,0.007223,-0.000738,-0.027209
2025-12-16 18:26:50.366,0.158477,0.235012,0.073508,-2.387038,1.401040,2.218522,1.424595,-0.000438,0.021228,-0.000334,-0.000363,0.003844,-0.001482,-0.025693
2025-12-16 18:26:50.367,0.158476,0.235033,0.073508,-2.387042,1.401047,2.218523,1.424578,-0.002912,0.022224,-0.000242,-0.001448,0.003243,-0.000692,-0.026481
2025-12-16 18:26:50.371,0.158466,0.235091,0.073504,-2.387038,1.401067,2.218520,1.424503,-0.005631,0.017457,-0.000197,-0.000016,0.005090,0.000100,-0.030494
2025-12-16 18:26:50.372,0.158463,0.235111,0.073503,-2.387040,1.401075,2.218518,1.424487,-0.004131,0.019444,-0.000138,-0.000567,0.003456,-0.000297,-0.025214
2025-12-16 18:26:50.373,0.158459,0.235148,0.073501,-2.387036,1.401086,2.218517,1.424440,-0.005214,0.017700,-0.000996,0.000490,0.001962,-0.000531,-0.025480
2025-12-16 18:26:50.374,0.158459,0.235167,0.073503,-2.387038,1.401092,2.218518,1.424415,-0.003898,0.016827,0.000447,-0.000230,0.001816,0.000009,-0.028848
2025-12-16 18:26:50.376,0.158460,0.235187,0.073503,-2.387040,1.401099,2.218519,1.424389,-0.002359,0.018864,0.000296,-0.000710,0.005686,0.000337,-0.028037
2025-12-16 18:26:50.377,0.158456,0.235205,0.073501,-2.387040,1.401106,2.218516,1.424365,-0.002367,0.019277,-0.000361,-0.000473,0.004616,0.000219,-0.025872
2025-12-16 18:26:50.378,0.158455,0.235220,0.073501,-2.387035,1.401113,2.218514,1.424348,-0.001757,0.016692,-0.000799,0.001448,0.008783,-0.000197,-0.021791
2025-12-16 18:26:50.379,0.158448,0.235243,0.073502,-2.387040,1.401118,2.218512,1.424327,-0.006209,0.020074,0.000024,-0.000798,0.005537,-0.000508,-0.020057
2025-12-16 18:26:50.383,0.158447,0.235273,0.073499,-2.387040,1.401134,2.218512,1.424274,-0.006602,0.015211,-0.000949,-0.000540,0.008296,-0.000466,-0.025421
2025-12-16 18:26:50.384,0.158442,0.235313,0.073497,-2.387031,1.401148,2.218514,1.424235,-0.006891,0.017674,-0.000856,0.002853,0.004749,0.000378,-0.019846
2025-12-16 18:26:50.385,0.158438,0.235340,0.073494,-2.387036,1.401161,2.218513,1.424180,-0.003615,0.013662,-0.000783,-0.000309,0.002306,0.000065,-0.022786
2025-12-16 18:26:50.387,0.158435,0.235362,0.073498,-2.387038,1.401169,2.218514,1.424158,-0.005859,0.014933,0.000128,-0.000763,0.002427,0.000382,-0.021994
2025-12-16 18:26:50.388,0.158433,0.235374,0.073497,-2.387033,1.401173,2.218512,1.424144,-0.004946,0.015633,0.000085,0.001254,0.001438,-0.000458,-0.018340
2025-12-16 18:26:50.391,0.158429,0.235421,0.073494,-2.387039,1.401195,2.218511,1.424069,-0.001640,0.013937,-0.000264,0.000021,0.007824,-0.003022,-0.027499
2025-12-16 18:26:50.392,0.158422,0.235437,0.073494,-2.387043,1.401200,2.218509,1.424051,-0.005539,0.016160,-0.000176,-0.001749,0.005532,-0.002235,-0.028032
2025-12-16 18:26:50.393,0.158424,0.235464,0.073498,-2.387040,1.401219,2.218509,1.424008,-0.001225,0.015482,0.001128,-0.000375,0.008314,-0.000855,-0.023627
2025-12-16 18:26:50.394,0.158421,0.235485,0.073492,-2.387037,1.401229,2.218511,1.423982,-0.001026,0.019143,-0.000454,0.000307,0.010887,-0.001036,-0.023424
2025-12-16 18:26:50.395,0.158415,0.235509,0.073495,-2.387040,1.401240,2.218510,1.423939,-0.003641,0.013673,0.000788,-0.000637,0.005335,-0.000311,-0.020703
2025-12-16 18:26:50.398,0.158409,0.235553,0.073491,-2.387040,1.401265,2.218508,1.423870,-0.005445,0.014996,0.000667,-0.000086,0.005188,-0.000317,-0.024279
2025-12-16 18:26:50.399,0.158402,0.235568,0.073486,-2.387038,1.401276,2.218506,1.423854,-0.005397,0.014126,-0.000112,0.000593,0.004226,-0.000601,-0.016968
2025-12-16 18:26:50.401,0.158401,0.235581,0.073487,-2.387041,1.401283,2.218506,1.423833,-0.003369,0.013480,0.000482,-0.000811,0.003477,-0.000413,-0.017582
2025-12-16 18:26:50.402,0.158397,0.235596,0.073487,-2.387041,1.401289,2.218507,1.423817,-0.002004,0.012974,0.000321,-0.000541,0.002898,0.000088,-0.020531
2025-12-16 18:26:50.403,0.158396,0.235610,0.073488,-2.387038,1.401294,2.218506,1.423794,-0.000459,0.012599,0.001421,0.000846,0.001096,-0.000321,-0.021417
2025-12-16 18:26:50.404,0.158393,0.235625,0.073489,-2.387038,1.401304,2.218505,1.423767,-0.000483,0.012974,0.001504,-0.000086,0.006002,-0.000558,-0.027991
2025-12-16 18:26:50.405,0.158385,0.235650,0.073485,-2.387037,1.401317,2.218503,1.423737,0.000401,0.013794,0.001411,0.000333,0.002847,-0.000875,-0.021024
2025-12-16 18:26:50.407,0.158383,0.235667,0.073484,-2.387037,1.401325,2.218504,1.423718,0.000749,0.014443,0.000941,0.000872,0.002824,-0.000213,-0.020596
2025-12-16 18:26:50.408,0.158381,0.235676,0.073484,-2.387039,1.401335,2.218505,1.423695,0.001000,0.012426,0.001277,-0.000625,0.002433,0.000229,-0.017704
2025-12-16 18:26:50.409,0.158374,0.235700,0.073484,-2.387037,1.401345,2.218503,1.423661,-0.004712,0.011720,0.001681,0.000093,0.000854,-0.000646,-0.017660
2025-12-16 18:26:50.410,0.158369,0.235714,0.073482,-2.387038,1.401354,2.218505,1.423646,-0.004178,0.012264,0.000564,-0.000495,0.005574,0.000315,-0.016447
2025-12-16 18:26:50.412,0.158370,0.235731,0.073483,-2.387038,1.401358,2.218503,1.423632,-0.001938,0.013243,0.000933,-0.000330,0.003486,-0.000537,-0.011727
2025-12-16 18:26:50.413,0.158368,0.235736,0.073481,-2.387036,1.401368,2.218505,1.423612,-0.001005,0.010300,0.000622,0.000337,0.008002,0.000388,-0.014428
2025-12-16 18:26:50.415,0.158360,0.235765,0.073474,-2.387038,1.401379,2.218506,1.423577,-0.001537,0.012216,-0.002978,-0.000036,0.004464,0.000635,-0.015709
2025-12-16 18:26:50.416,0.158356,0.235777,0.073473,-2.387036,1.401387,2.218505,1.423562,-0.001696,0.011435,-0.002179,0.000533,0.003337,0.000084,-0.016520
2025-12-16 18:26:50.417,0.158357,0.235789,0.073471,-2.387035,1.401392,2.218505,1.423548,-0.000659,0.011431,-0.002248,0.001005,0.002156,0.000056,-0.016781
2025-12-16 18:26:50.418,0.158352,0.235815,0.073469,-2.387033,1.401407,2.218504,1.423511,-0.000569,0.011478,-0.001927,0.003870,0.004739,-0.000224,-0.010243
2025-12-16 18:26:50.421,0.158350,0.235838,0.073465,-2.387031,1.401420,2.218505,1.423486,-0.000675,0.014039,-0.001686,0.002235,0.007357,0.000149,-0.013064
2025-12-16 18:26:50.422,0.158348,0.235858,0.073468,-2.387029,1.401432,2.218505,1.423450,-0.003626,0.011710,0.000130,0.001846,0.009257,-0.000047,-0.018080
2025-12-16 18:26:50.423,0.158345,0.235869,0.073461,-2.387031,1.401436,2.218507,1.423442,-0.003897,0.011190,-0.001603,0.000661,0.006577,0.000681,-0.015874
2025-12-16 18:26:50.427,0.158342,0.235908,0.073458,-2.387026,1.401450,2.218505,1.423394,-0.001525,0.010332,-0.000930,0.000792,0.010584,-0.000228,-0.010159
2025-12-16 18:26:50.428,0.158334,0.235930,0.073452,-2.387028,1.401463,2.218506,1.423364,-0.002192,0.012310,-0.001536,-0.000169,0.011375,0.000125,-0.013197
2025-12-16 18:26:50.429,0.158333,0.235942,0.073455,-2.387024,1.401467,2.218503,1.423351,-0.001510,0.012675,0.000086,0.001108,0.008494,0.000083,-0.013908
2025-12-16 18:26:50.430,0.158333,0.235954,0.073452,-2.387022,1.401472,2.218503,1.423335,-0.001043,0.012349,-0.003095,0.001306,0.006346,0.000428,-0.014823
2025-12-16 18:26:50.432,0.158331,0.235963,0.073450,-2.387024,1.401478,2.218504,1.423311,-0.000723,0.011553,-0.002884,0.000322,0.005387,-0.000426,-0.023409
2025-12-16 18:26:50.433,0.158329,0.235973,0.073448,-2.387023,1.401481,2.218506,1.423300,-0.001059,0.011035,-0.002121,0.001334,0.003331,0.000055,-0.017030
2025-12-16 18:26:50.434,0.158328,0.235983,0.073449,-2.387029,1.401484,2.218507,1.423289,-0.000722,0.011214,-0.001006,-0.000869,0.001831,0.000410,-0.015518
2025-12-16 18:26:50.435,0.158328,0.235993,0.073443,-2.387031,1.401489,2.218507,1.423276,0.000064,0.011314,-0.005039,-0.001133,0.001437,0.000273,-0.015696
2025-12-16 18:26:50.436,0.158324,0.236003,0.073444,-2.387027,1.401491,2.218507,1.423254,-0.001079,0.010838,-0.003148,0.000454,0.001459,0.000182,-0.019027
2025-12-16 18:26:50.437,0.158324,0.236018,0.073438,-2.387027,1.401501,2.218505,1.423226,0.001274,0.009440,-0.001581,0.000019,0.001250,-0.000168,-0.012670
2025-12-16 18:26:50.438,0.158321,0.236033,0.073435,-2.387022,1.401504,2.218507,1.423219,-0.002293,0.011894,-0.001200,0.001777,0.000257,0.000261,-0.012380
2025-12-16 18:26:50.439,0.158316,0.236041,0.073432,-2.387022,1.401510,2.218506,1.423201,-0.005482,0.010550,-0.000909,0.001185,0.000562,-0.000199,-0.015594
2025-12-16 18:26:50.440,0.158315,0.236055,0.073429,-2.387026,1.401513,2.218506,1.423185,-0.004106,0.014304,-0.000688,-0.000416,-0.000265,-0.000133,-0.017137
2025-12-16 18:26:50.442,0.158315,0.236059,0.073427,-2.387026,1.401519,2.218506,1.423169,-0.001313,0.008972,0.000037,-0.000277,0.000191,-0.000088,-0.017782
2025-12-16 18:26:50.443,0.158310,0.236070,0.073426,-2.387030,1.401523,2.218505,1.423160,-0.002243,0.009732,0.001185,-0.000741,0.004952,-0.000398,-0.011471
2025-12-16 18:26:50.444,0.158313,0.236080,0.073426,-2.387027,1.401528,2.218502,1.423146,-0.000015,0.010264,0.001312,0.000620,0.008373,-0.000265,-0.013407
2025-12-16 18:26:50.445,0.158312,0.236092,0.073419,-2.387027,1.401533,2.218502,1.423133,0.000497,0.013535,-0.002820,-0.000143,0.010972,0.000162,-0.014483
2025-12-16 18:26:50.446,0.158309,0.236099,0.073419,-2.387027,1.401539,2.218505,1.423111,0.000224,0.011962,-0.004191,0.000461,0.013215,0.000108,-0.018141
2025-12-16 18:26:50.447,0.158309,0.236118,0.073419,-2.387026,1.401545,2.218505,1.423087,0.001285,0.011934,-0.000705,0.000391,0.010203,0.000161,-0.013476
2025-12-16 18:26:50.448,0.158305,0.236130,0.073412,-2.387026,1.401548,2.218506,1.423075,-0.002317,0.012432,-0.001942,-0.000296,0.008046,0.000107,-0.014076
2025-12-16 18:26:50.450,0.158303,0.236138,0.073409,-2.387026,1.401553,2.218504,1.423054,-0.001840,0.010996,-0.004046,0.000359,0.006381,-0.000640,-0.017435
2025-12-16 18:26:50.451,0.158302,0.236148,0.073407,-2.387030,1.401556,2.218504,1.423042,-0.000798,0.011207,-0.003105,-0.000874,0.004423,-0.000427,-0.016940
2025-12-16 18:26:50.452,0.158299,0.236165,0.073403,-2.387029,1.401565,2.218504,1.423015,-0.000775,0.009831,-0.001164,-0.000017,0.002506,-0.000065,-0.016723
2025-12-16 18:26:50.453,0.158296,0.236180,0.073402,-2.387027,1.401576,2.218504,1.422998,-0.001259,0.012181,-0.000948,0.000545,0.007325,-0.000044,-0.014036
2025-12-16 18:26:50.454,0.158299,0.236192,0.073400,-2.387029,1.401578,2.218504,1.422977,0.000854,0.009095,-0.001411,-0.000193,0.005441,-0.000029,-0.016673
2025-12-16 18:26:50.456,0.158295,0.236199,0.073400,-2.387029,1.401582,2.218505,1.422968,-0.000597,0.008545,-0.000388,0.000428,0.004046,0.000354,-0.014595
2025-12-16 18:26:50.457,0.158293,0.236214,0.073395,-2.387030,1.401590,2.218502,1.422956,-0.001087,0.011123,-0.001538,-0.000271,0.007695,-0.000883,-0.014988
2025-12-16 18:26:50.458,0.158291,0.236226,0.073393,-2.387029,1.401593,2.218504,1.422941,-0.004329,0.011665,-0.001636,-0.000181,0.004738,0.000157,-0.016029
2025-12-16 18:26:50.459,0.158291,0.236230,0.073393,-2.387027,1.401598,2.218505,1.422918,-0.002603,0.009738,-0.001132,0.000436,0.003628,0.000478,-0.019660
2025-12-16 18:26:50.460,0.158286,0.236251,0.073391,-2.387029,1.401613,2.218500,1.422893,-0.004923,0.010778,-0.000980,-0.000765,0.006907,-0.000036,-0.013929
2025-12-16 18:26:50.461,0.158283,0.236263,0.073393,-2.387029,1.401618,2.218497,1.422879,-0.004213,0.012189,-0.000021,-0.000510,0.005202,-0.000770,-0.014474
2025-12-16 18:26:50.463,0.158287,0.236269,0.073395,-2.387027,1.401622,2.218504,1.422859,-0.001976,0.010736,0.000530,0.000217,0.003577,0.000606,-0.017409
2025-12-16 18:26:50.465,0.158279,0.236292,0.073389,-2.387025,1.401639,2.218503,1.422830,-0.002073,0.011875,-0.000397,-0.001882,0.011131,0.000020,-0.013004
2025-12-16 18:26:50.466,0.158278,0.236300,0.073387,-2.387027,1.401644,2.218504,1.422816,-0.001501,0.011158,-0.000827,-0.002139,0.012974,0.000014,-0.014158
2025-12-16 18:26:50.467,0.158274,0.236309,0.073390,-2.387025,1.401649,2.218502,1.422799,-0.001739,0.011816,0.000002,-0.000952,0.009698,0.000382,-0.020725
2025-12-16 18:26:50.468,0.158273,0.236320,0.073385,-2.387025,1.401654,2.218503,1.422778,-0.001226,0.011706,-0.001116,-0.000767,0.007252,-0.000118,-0.022363
2025-12-16 18:26:50.470,0.158267,0.236340,0.073386,-2.387025,1.401663,2.218502,1.422756,-0.003713,0.010984,-0.000499,-0.000079,0.008965,-0.000301,-0.018480
2025-12-16 18:26:50.471,0.158266,0.236351,0.073385,-2.387029,1.401670,2.218500,1.422744,-0.002143,0.012345,-0.000334,-0.000758,0.011059,-0.000201,-0.022269
2025-12-16 18:26:50.472,0.158260,0.236358,0.073383,-2.387028,1.401674,2.218501,1.422725,-0.002710,0.012074,-0.000780,-0.000547,0.008651,0.000612,-0.023328
2025-12-16 18:26:50.473,0.158261,0.236368,0.073383,-2.387026,1.401682,2.218500,1.422709,-0.004437,0.012448,-0.000521,0.000254,0.006777,0.000035,-0.022393
2025-12-16 18:26:50.474,0.158256,0.236385,0.073382,-2.387024,1.401692,2.218498,1.422690,-0.002838,0.011520,-0.000882,0.000636,0.003557,-0.000233,-0.019153
2025-12-16 18:26:50.475,0.158253,0.236397,0.073380,-2.387024,1.401695,2.218502,1.422676,-0.005173,0.011513,-0.001145,0.000411,0.001990,-0.000155,-0.023693
2025-12-16 18:26:50.477,0.158254,0.236411,0.073381,-2.387022,1.401703,2.218501,1.422663,-0.003296,0.009838,-0.000207,0.000821,0.002533,0.000269,-0.023248
2025-12-16 18:26:50.478,0.158249,0.236420,0.073381,-2.387031,1.401705,2.218500,1.422644,-0.004264,0.010726,-0.000138,-0.001780,0.007002,0.000180,-0.023914
2025-12-16 18:26:50.483,0.158240,0.236468,0.073380,-2.387030,1.401725,2.218500,1.422584,-0.004087,0.010539,0.000188,-0.000343,0.001702,0.000024,-0.015537
2025-12-16 18:26:50.484,0.158243,0.236476,0.073377,-2.387028,1.401729,2.218500,1.422574,-0.001832,0.010053,-0.000432,0.000419,0.001599,0.000016,-0.015143
2025-12-16 18:26:50.485,0.158239,0.236485,0.073375,-2.387028,1.401729,2.218499,1.422566,-0.002106,0.010314,-0.000845,0.000279,0.005457,0.000011,-0.010336
2025-12-16 18:26:50.486,0.158235,0.236504,0.073376,-2.387032,1.401734,2.218501,1.422533,-0.001001,0.005972,-0.000004,-0.000867,0.003072,0.000253,-0.013256
2025-12-16 18:26:50.487,0.158235,0.236515,0.073378,-2.387032,1.401738,2.218501,1.422526,-0.000766,0.005003,0.000554,-0.000579,0.002305,0.000169,-0.007599
2025-12-16 18:26:50.489,0.158230,0.236527,0.073374,-2.387027,1.401741,2.218499,1.422515,-0.001142,0.007095,-0.000187,0.001377,0.001390,-0.000260,-0.005765
2025-12-16 18:26:50.490,0.158231,0.236536,0.073370,-2.387025,1.401743,2.218501,1.422506,-0.003346,0.008749,-0.001331,0.001475,0.001071,0.000199,-0.003995
2025-12-16 18:26:50.491,0.158229,0.236543,0.073373,-2.387027,1.401744,2.218501,1.422488,-0.002530,0.008665,-0.002243,0.000426,0.001162,0.000133,-0.004853
2025-12-16 18:26:50.492,0.158225,0.236559,0.073374,-2.387032,1.401749,2.218501,1.422471,-0.001194,0.008467,-0.001180,-0.000429,0.005497,0.000183,-0.009878
2025-12-16 18:26:50.493,0.158224,0.236569,0.073371,-2.387033,1.401750,2.218501,1.422461,-0.000922,0.009993,-0.001489,-0.000286,0.003454,0.000122,-0.006380
2025-12-16 18:26:50.495,0.158227,0.236578,0.073372,-2.387031,1.401752,2.218502,1.422445,-0.002725,0.010380,-0.000546,0.000459,0.002933,0.000421,-0.011385
2025-12-16 18:26:50.496,0.158221,0.236587,0.073369,-2.387029,1.401757,2.218501,1.422433,-0.003262,0.007796,-0.003577,0.000306,0.002538,-0.000059,-0.013815
2025-12-16 18:26:50.497,0.158224,0.236602,0.073369,-2.387029,1.401761,2.218504,1.422423,-0.001310,0.009817,-0.002707,0.000761,0.001875,-0.000039,-0.009162
2025-12-16 18:26:50.499,0.158221,0.236617,0.073370,-2.387031,1.401768,2.218503,1.422403,-0.001032,0.007556,-0.000742,-0.003257,0.000259,-0.000390,-0.008338
2025-12-16 18:26:50.500,0.158222,0.236628,0.073369,-2.387032,1.401770,2.218501,1.422385,0.000413,0.009168,-0.000631,-0.001868,0.005264,-0.000260,-0.013107
2025-12-16 18:26:50.501,0.158219,0.236634,0.073367,-2.387027,1.401772,2.218504,1.422373,-0.000453,0.008453,-0.001079,-0.000229,0.003278,0.000199,-0.014687
2025-12-16 18:26:50.503,0.158221,0.236651,0.073369,-2.387031,1.401783,2.218503,1.422359,0.000365,0.006779,-0.000217,-0.000737,0.007036,-0.000657,-0.010617
2025-12-16 18:26:50.504,0.158219,0.236666,0.073370,-2.387033,1.401787,2.218502,1.422342,-0.000440,0.010310,0.000369,-0.001128,0.004928,0.000308,-0.014865
2025-12-16 18:26:50.505,0.158213,0.236671,0.073367,-2.387031,1.401791,2.218500,1.422332,-0.001432,0.008653,-0.000343,-0.000255,0.008176,-0.000168,-0.011048
2025-12-16 18:26:50.506,0.158218,0.236680,0.073366,-2.387033,1.401798,2.218499,1.422328,0.000790,0.009403,-0.000253,-0.000772,0.011537,-0.000485,-0.011114
2025-12-16 18:26:50.507,0.158219,0.236700,0.073369,-2.387031,1.401805,2.218502,1.422303,0.001847,0.009571,0.000790,-0.000020,0.010415,-0.000215,-0.015148
2025-12-16 18:26:50.508,0.158215,0.236708,0.073369,-2.387029,1.401813,2.218501,1.422288,0.000110,0.009577,0.000516,0.000617,0.013537,-0.000517,-0.012106
2025-12-16 18:26:50.509,0.158214,0.236714,0.073366,-2.387028,1.401818,2.218499,1.422278,0.000624,0.008937,-0.000777,0.000954,0.010100,-0.000344,-0.009728
2025-12-16 18:26:50.511,0.158210,0.236728,0.073367,-2.387028,1.401823,2.218501,1.422273,-0.000795,0.008074,0.000590,0.000625,0.012195,-0.000230,-0.009720
2025-12-16 18:26:50.513,0.158210,0.236746,0.073364,-2.387028,1.401828,2.218500,1.422251,0.000632,0.012128,-0.000703,0.000452,0.011400,0.000271,-0.005877
2025-12-16 18:26:50.514,0.158204,0.236753,0.073366,-2.387029,1.401833,2.218502,1.422234,-0.000787,0.011381,0.000086,-0.000260,0.007869,0.000181,-0.010636
2025-12-16 18:26:50.515,0.158211,0.236773,0.073370,-2.387031,1.401843,2.218498,1.422221,-0.000334,0.011689,0.002232,-0.000770,0.004391,-0.000168,-0.007342
2025-12-16 18:26:50.516,0.158207,0.236780,0.073366,-2.387033,1.401850,2.218498,1.422209,-0.001689,0.010979,0.000280,-0.001072,0.004005,0.000261,-0.010517
2025-12-16 18:26:50.517,0.158206,0.236784,0.073364,-2.387029,1.401854,2.218496,1.422196,-0.000671,0.006522,0.000186,0.000490,0.002630,-0.000538,-0.013732
2025-12-16 18:26:50.519,0.158204,0.236798,0.073365,-2.387034,1.401860,2.218497,1.422182,-0.001243,0.009141,0.000680,-0.000324,0.002317,-0.000020,-0.016391
2025-12-16 18:26:50.523,0.158197,0.236833,0.073370,-2.387032,1.401880,2.218497,1.422146,-0.000395,0.007271,-0.000799,-0.000450,0.009216,-0.000237,-0.009418
2025-12-16 18:26:50.524,0.158194,0.236846,0.073364,-2.387033,1.401885,2.218499,1.422126,-0.003672,0.006962,-0.001373,-0.000200,0.005141,-0.000354,-0.005750
2025-12-16 18:26:50.525,0.158197,0.236860,0.073361,-2.387029,1.401887,2.218497,1.422119,-0.002167,0.010030,-0.001675,0.000423,0.003842,-0.000236,-0.006731
2025-12-16 18:26:50.526,0.158193,0.236871,0.073360,-2.387028,1.401889,2.218500,1.422109,-0.002208,0.011474,-0.001755,0.000282,0.002568,0.000216,-0.009822
2025-12-16 18:26:50.528,0.158194,0.236874,0.073363,-2.387032,1.401891,2.218498,1.422091,-0.001070,0.010231,-0.000025,-0.000369,0.006622,0.000483,-0.014520
2025-12-16 18:26:50.529,0.158193,0.236886,0.073363,-2.387034,1.401894,2.218495,1.422083,-0.001387,0.011673,-0.000063,-0.000896,0.004979,-0.000390,-0.010356
