timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:59:57.812,0.172789,0.289686,0.060041,-2.374320,1.434697,2.224723,1.375137,-0.011295,-0.010800,-0.011056,-0.000451,-0.022758,-0.013721,0.017207
2025-12-16 17:59:57.813,0.172787,0.289678,0.060033,-2.374324,1.434676,2.224713,1.375153,-0.009870,-0.010325,-0.008381,-0.001415,-0.022464,-0.014625,0.017898
2025-12-16 17:59:57.814,0.172776,0.289658,0.060025,-2.374322,1.434660,2.224698,1.375164,-0.008112,-0.011155,-0.009230,-0.000386,-0.022127,-0.016232,0.018211
2025-12-16 17:59:57.815,0.172757,0.289642,0.060008,-2.374322,1.434625,2.224676,1.375188,-0.007049,-0.010361,-0.010377,0.000014,-0.016748,-0.013266,0.012497
2025-12-16 17:59:57.816,0.172745,0.289631,0.059997,-2.374324,1.434608,2.224663,1.375197,-0.009088,-0.008794,-0.011347,0.000009,-0.017345,-0.009891,0.013377
2025-12-16 17:59:57.818,0.172729,0.289617,0.059981,-2.374319,1.434580,2.224635,1.375225,-0.010108,-0.006344,-0.011158,0.001211,-0.018363,-0.006843,0.012926
2025-12-16 17:59:57.819,0.172721,0.289607,0.059968,-2.374321,1.434567,2.224623,1.375240,-0.007630,-0.007599,-0.009076,0.000157,-0.018802,-0.010079,0.014669
2025-12-16 17:59:57.821,0.172714,0.289597,0.059961,-2.374324,1.434552,2.224612,1.375253,-0.007631,-0.005683,-0.009212,-0.001009,-0.014149,-0.007782,0.015358
2025-12-16 17:59:57.822,0.172705,0.289588,0.059953,-2.374322,1.434537,2.224600,1.375265,-0.007877,-0.004809,-0.009814,-0.000116,-0.016260,-0.010090,0.016579
2025-12-16 17:59:57.823,0.172689,0.289573,0.059934,-2.374320,1.434507,2.224578,1.375282,-0.006370,-0.001825,-0.008904,0.000505,-0.018622,-0.009480,0.007670
2025-12-16 17:59:57.825,0.172680,0.289559,0.059932,-2.374318,1.434497,2.224569,1.375301,-0.004909,-0.006072,-0.004928,0.000987,-0.018837,-0.006724,0.011922
2025-12-16 17:59:57.826,0.172670,0.289549,0.059924,-2.374315,1.434483,2.224555,1.375309,-0.006916,-0.003879,-0.006765,0.001771,-0.014470,-0.010076,0.012882
2025-12-16 17:59:57.827,0.172666,0.289544,0.059913,-2.374318,1.434470,2.224545,1.375323,-0.006639,-0.004510,-0.005781,0.000067,-0.015652,-0.012447,0.010773
2025-12-16 17:59:57.828,0.172657,0.289532,0.059911,-2.374318,1.434456,2.224535,1.375337,-0.008942,-0.007520,-0.002069,0.000045,-0.012427,-0.009315,0.013056
2025-12-16 17:59:57.829,0.172654,0.289529,0.059901,-2.374313,1.434442,2.224524,1.375341,-0.005570,-0.006164,-0.005246,0.001144,-0.014927,-0.006261,0.012331
2025-12-16 17:59:57.830,0.172634,0.289506,0.059887,-2.374312,1.434420,2.224500,1.375362,-0.007125,-0.006754,-0.006242,0.000694,-0.016536,-0.008081,0.011222
2025-12-16 17:59:57.831,0.172632,0.289500,0.059881,-2.374308,1.434409,2.224491,1.375380,-0.003692,-0.007428,-0.004783,0.001669,-0.012431,-0.010297,0.015861
2025-12-16 17:59:57.832,0.172618,0.289485,0.059874,-2.374310,1.434397,2.224484,1.375388,-0.007723,-0.010255,-0.007707,0.000556,-0.014323,-0.007003,0.015933
2025-12-16 17:59:57.833,0.172611,0.289482,0.059867,-2.374308,1.434386,2.224473,1.375402,-0.008907,-0.009261,-0.010344,0.000927,-0.010784,-0.010377,0.017002
2025-12-16 17:59:57.837,0.172592,0.289457,0.059851,-2.374310,1.434350,2.224444,1.375428,-0.005919,-0.007626,-0.005916,-0.000096,-0.014377,-0.003764,0.012276
2025-12-16 17:59:57.838,0.172581,0.289447,0.059849,-2.374308,1.434340,2.224433,1.375434,-0.006716,-0.008715,-0.004823,0.000493,-0.014885,-0.002876,0.008191
2025-12-16 17:59:57.841,0.172568,0.289419,0.059834,-2.374308,1.434304,2.224414,1.375474,-0.006053,-0.009683,-0.004804,0.000084,-0.010079,-0.004511,0.006981
2025-12-16 17:59:57.842,0.172561,0.289412,0.059834,-2.374307,1.434295,2.224408,1.375485,-0.006204,-0.009553,-0.003304,0.000613,-0.012016,-0.008085,0.005593
2025-12-16 17:59:57.843,0.172550,0.289397,0.059823,-2.374303,1.434277,2.224401,1.375500,-0.004549,-0.009636,-0.006408,0.001664,-0.010213,-0.003609,0.010368
2025-12-16 17:59:57.845,0.172545,0.289388,0.059820,-2.374312,1.434265,2.224400,1.375516,-0.003203,-0.010145,-0.004604,-0.001860,-0.008348,-0.002425,0.014689
2025-12-16 17:59:57.846,0.172540,0.289376,0.059817,-2.374312,1.434255,2.224393,1.375521,-0.005936,-0.011063,-0.006162,-0.001240,-0.006237,-0.003030,0.010539
2025-12-16 17:59:57.849,0.172529,0.289352,0.059798,-2.374312,1.434226,2.224387,1.375538,-0.008125,-0.009914,-0.005712,0.000004,-0.002871,-0.004970,0.004640
2025-12-16 17:59:57.853,0.172509,0.289323,0.059781,-2.374315,1.434193,2.224380,1.375575,-0.002175,-0.010711,-0.003182,-0.000594,-0.005900,-0.003115,0.009571
2025-12-16 17:59:57.854,0.172501,0.289317,0.059773,-2.374311,1.434183,2.224379,1.375579,-0.001331,-0.010773,-0.006219,0.000254,-0.004776,-0.002572,0.011438
2025-12-16 17:59:57.855,0.172501,0.289312,0.059772,-2.374309,1.434176,2.224375,1.375582,-0.002039,-0.008548,-0.006602,0.000726,-0.002917,-0.002145,0.007791
2025-12-16 17:59:57.856,0.172495,0.289307,0.059765,-2.374310,1.434166,2.224374,1.375580,-0.003757,-0.006863,-0.008178,-0.000073,-0.007357,-0.001499,0.003707
2025-12-16 17:59:57.857,0.172485,0.289296,0.059758,-2.374312,1.434149,2.224371,1.375596,-0.003870,-0.004902,-0.005826,-0.000404,-0.004719,-0.008483,0.003459
2025-12-16 17:59:57.858,0.172484,0.289291,0.059758,-2.374308,1.434142,2.224365,1.375601,-0.001462,-0.004081,-0.003419,0.001494,-0.009030,-0.007081,0.003679
2025-12-16 17:59:57.860,0.172481,0.289285,0.059752,-2.374306,1.434137,2.224361,1.375603,-0.003895,-0.004119,-0.002836,0.000996,-0.006722,-0.009929,0.001957
2025-12-16 17:59:57.861,0.172478,0.289283,0.059750,-2.374303,1.434129,2.224354,1.375601,-0.003170,-0.002333,-0.002308,0.001221,-0.010137,-0.012980,0.000382
2025-12-16 17:59:57.865,0.172466,0.289262,0.059741,-2.374300,1.434106,2.224339,1.375612,-0.005388,-0.005934,-0.003449,0.000035,-0.005744,-0.003184,0.001698
2025-12-16 17:59:57.866,0.172461,0.289255,0.059738,-2.374300,1.434091,2.224327,1.375611,-0.004693,-0.006977,-0.002880,-0.000170,-0.003715,-0.006176,0.000346
2025-12-16 17:59:57.868,0.172463,0.289252,0.059736,-2.374295,1.434082,2.224321,1.375605,-0.002711,-0.007038,-0.002532,0.001650,-0.008054,-0.004685,-0.001579
2025-12-16 17:59:57.869,0.172464,0.289248,0.059735,-2.374294,1.434076,2.224319,1.375605,-0.002468,-0.007770,-0.002287,0.000543,-0.011326,-0.002837,-0.001036
2025-12-16 17:59:57.870,0.172459,0.289243,0.059735,-2.374288,1.434069,2.224317,1.375605,-0.002930,-0.005345,-0.001556,0.002125,-0.009162,-0.001126,-0.000679
2025-12-16 17:59:57.873,0.172455,0.289234,0.059728,-2.374289,1.434054,2.224305,1.375613,-0.001761,-0.005089,-0.002105,0.001540,-0.004301,-0.004858,-0.000515
2025-12-16 17:59:57.874,0.172457,0.289230,0.059726,-2.374288,1.434047,2.224300,1.375616,-0.001198,-0.004023,-0.002063,0.002951,-0.003841,-0.003634,0.000746
2025-12-16 17:59:57.875,0.172456,0.289225,0.059726,-2.374281,1.434046,2.224301,1.375609,-0.001467,-0.004361,-0.001383,0.006011,-0.001460,-0.002007,-0.002009
2025-12-16 17:59:57.876,0.172452,0.289227,0.059720,-2.374277,1.434039,2.224300,1.375616,-0.001600,-0.001265,-0.002014,0.008389,-0.001212,-0.001207,0.001258
2025-12-16 17:59:57.878,0.172451,0.289228,0.059719,-2.374279,1.434040,2.224300,1.375616,-0.001631,-0.001043,-0.001903,0.004514,-0.000562,-0.000929,0.000840
2025-12-16 17:59:57.879,0.172451,0.289224,0.059719,-2.374278,1.434035,2.224299,1.375618,-0.001093,-0.002608,-0.001271,0.002966,-0.001123,-0.001052,0.001273
2025-12-16 17:59:57.880,0.172453,0.289226,0.059720,-2.374271,1.434033,2.224299,1.375613,-0.000176,-0.001294,-0.000292,0.003476,-0.001106,-0.000772,-0.000948
2025-12-16 17:59:57.881,0.172447,0.289221,0.059720,-2.374271,1.434032,2.224300,1.375610,-0.001327,-0.002617,-0.000196,0.001493,-0.000777,-0.000228,-0.001717
2025-12-16 17:59:57.883,0.172452,0.289224,0.059719,-2.374266,1.434030,2.224299,1.375613,0.000396,-0.000912,-0.000645,0.001713,-0.000952,-0.000384,0.000323
2025-12-16 17:59:57.885,0.172451,0.289222,0.059722,-2.374270,1.434032,2.224298,1.375620,-0.000197,-0.001013,0.000919,0.000006,0.000118,-0.000575,0.001952
2025-12-16 17:59:57.886,0.172448,0.289219,0.059724,-2.374267,1.434031,2.224297,1.375615,-0.000089,-0.001499,0.001367,0.001677,-0.000401,-0.000884,-0.000319
2025-12-16 17:59:57.888,0.172449,0.289219,0.059720,-2.374269,1.434031,2.224298,1.375616,0.000331,-0.000682,0.000236,-0.000190,-0.000073,-0.000154,-0.000402
2025-12-16 17:59:57.890,0.172451,0.289217,0.059723,-2.374267,1.434033,2.224296,1.375612,0.000777,-0.001018,0.000714,0.000452,0.000593,-0.000853,-0.000980
2025-12-16 17:59:57.891,0.172453,0.289222,0.059723,-2.374270,1.434034,2.224296,1.375616,0.001075,0.001080,0.001033,-0.000796,0.000732,-0.000571,0.000805
2025-12-16 17:59:57.892,0.172455,0.289215,0.059721,-2.374268,1.434032,2.224298,1.375624,0.001366,-0.001047,0.000688,0.000038,-0.000158,0.000363,0.002334
2025-12-16 17:59:57.893,0.172455,0.289220,0.059723,-2.374270,1.434031,2.224295,1.375616,0.000911,0.000506,0.001665,-0.000522,-0.000446,-0.000845,-0.001326
2025-12-16 17:59:57.894,0.172458,0.289219,0.059720,-2.374271,1.434030,2.224296,1.375621,0.001721,-0.000314,-0.000096,-0.000991,-0.000637,-0.000225,0.000540
2025-12-16 17:59:57.897,0.172460,0.289218,0.059724,-2.374271,1.434031,2.224293,1.375618,0.002706,0.000152,-0.001060,-0.000502,-0.000001,-0.000965,0.001117
2025-12-16 17:59:57.898,0.172457,0.289219,0.059722,-2.374280,1.434030,2.224293,1.375624,0.000089,-0.000150,-0.001210,-0.003097,-0.000227,-0.000791,0.001582
2025-12-16 17:59:57.903,0.172463,0.289218,0.059725,-2.374276,1.434030,2.224294,1.375619,0.000265,0.000554,-0.000570,-0.000273,-0.000359,0.000161,0.000488
2025-12-16 17:59:57.905,0.172467,0.289221,0.059725,-2.374278,1.434026,2.224292,1.375621,0.001139,0.000989,-0.000308,-0.000492,-0.000273,-0.000765,0.000454
2025-12-16 17:59:57.907,0.172467,0.289225,0.059727,-2.374280,1.434028,2.224294,1.375616,0.000135,0.001646,0.000389,-0.000961,-0.000347,0.000496,-0.001482
2025-12-16 17:59:57.908,0.172469,0.289225,0.059725,-2.374280,1.434029,2.224294,1.375619,0.000647,0.001097,-0.000309,-0.000640,-0.000232,0.000331,0.000097
2025-12-16 17:59:57.909,0.172472,0.289225,0.059725,-2.374285,1.434028,2.224292,1.375622,0.000844,0.000704,-0.000336,-0.005276,-0.000634,-0.000441,0.001252
2025-12-16 17:59:57.910,0.172471,0.289223,0.059727,-2.374282,1.434031,2.224293,1.375624,0.000563,-0.000180,0.000328,-0.002673,0.000561,0.000045,0.001547
2025-12-16 17:59:57.911,0.172469,0.289234,0.059727,-2.374283,1.434030,2.224293,1.375618,-0.000738,0.002849,-0.000342,-0.002610,0.000035,0.000030,-0.001139
2025-12-16 17:59:57.913,0.172471,0.289231,0.059727,-2.374283,1.434026,2.224294,1.375611,0.000065,0.000693,0.000326,-0.001943,-0.000316,0.000393,-0.002929
2025-12-16 17:59:57.914,0.172472,0.289233,0.059724,-2.374285,1.434028,2.224294,1.375615,0.002638,0.001112,-0.000899,-0.002098,-0.000211,0.000262,-0.000868
2025-12-16 17:59:57.915,0.172476,0.289231,0.059726,-2.374289,1.434026,2.224293,1.375620,0.003785,0.000092,-0.000601,-0.002070,0.000199,-0.000198,0.001253
2025-12-16 17:59:57.919,0.172473,0.289233,0.059726,-2.374289,1.434025,2.224293,1.375616,0.000176,0.000121,0.000529,0.000139,0.000154,-0.000177,-0.001713
2025-12-16 17:59:57.920,0.172473,0.289233,0.059725,-2.374289,1.434028,2.224294,1.375618,0.000180,0.000081,0.000352,0.000065,0.000102,0.000255,-0.000430
2025-12-16 17:59:57.921,0.172471,0.289236,0.059723,-2.374292,1.434028,2.224293,1.375623,0.000363,0.004155,-0.000401,-0.001021,-0.000260,-0.000384,0.001244
2025-12-16 17:59:57.922,0.172473,0.289241,0.059727,-2.374292,1.434026,2.224292,1.375624,0.000268,0.004892,0.000290,-0.000692,0.000132,-0.000595,0.001203
2025-12-16 17:59:57.923,0.172475,0.289240,0.059724,-2.374293,1.434025,2.224294,1.375621,0.000755,0.002881,-0.000364,-0.001027,0.000088,0.000315,-0.000283
2025-12-16 17:59:57.924,0.172471,0.289240,0.059725,-2.374292,1.434024,2.224294,1.375616,-0.000039,0.002122,0.000314,-0.000134,0.000059,0.000210,-0.001986
2025-12-16 17:59:57.926,0.172471,0.289238,0.059725,-2.374297,1.434023,2.224293,1.375616,-0.000664,0.000453,0.000209,-0.001857,-0.000266,-0.000233,-0.001324
2025-12-16 17:59:57.927,0.172471,0.289241,0.059725,-2.374295,1.434028,2.224293,1.375620,0.000215,0.000972,0.000140,-0.000592,0.000467,-0.000155,0.000575
2025-12-16 17:59:57.928,0.172468,0.289245,0.059725,-2.374292,1.434027,2.224293,1.375621,-0.000500,0.001940,0.000093,0.000716,-0.000333,-0.000103,0.000723
2025-12-16 17:59:57.929,0.172468,0.289245,0.059725,-2.374297,1.434028,2.224298,1.375624,-0.000432,0.000952,-0.000144,-0.001448,-0.000148,0.000813,0.001169
2025-12-16 17:59:57.932,0.172468,0.289247,0.059723,-2.374293,1.434029,2.224293,1.375616,-0.000405,0.000474,-0.000621,-0.000026,0.000352,-0.000260,-0.002001
2025-12-16 17:59:57.933,0.172466,0.289249,0.059727,-2.374290,1.434028,2.224292,1.375619,-0.000825,0.000893,0.000700,0.000539,-0.000070,-0.000513,-0.000249
2025-12-16 17:59:57.935,0.172470,0.289244,0.059727,-2.374296,1.434028,2.224293,1.375624,0.000439,-0.001345,0.000497,-0.001339,-0.000133,0.000111,0.001562
2025-12-16 17:59:57.936,0.172466,0.289252,0.059725,-2.374293,1.434031,2.224291,1.375623,-0.000913,0.000875,-0.000226,0.000314,0.000895,-0.000638,0.000668
2025-12-16 17:59:57.937,0.172466,0.289256,0.059724,-2.374291,1.434028,2.224291,1.375620,-0.000591,0.001790,-0.001307,0.000881,-0.000167,-0.000408,-0.000517
2025-12-16 17:59:57.938,0.172468,0.289249,0.059724,-2.374293,1.434027,2.224293,1.375617,0.000163,-0.001216,-0.000222,0.000031,-0.000756,0.000440,-0.001430
2025-12-16 17:59:57.939,0.172468,0.289256,0.059727,-2.374293,1.434025,2.224289,1.375621,0.000109,0.001605,0.000409,0.000020,-0.000165,-0.000792,0.000471
2025-12-16 17:59:57.940,0.172468,0.289256,0.059721,-2.374292,1.434028,2.224293,1.375624,0.000073,0.001072,-0.001491,0.000570,0.000195,0.000557,0.001399
2025-12-16 17:59:57.942,0.172466,0.289253,0.059725,-2.374290,1.434027,2.224292,1.375624,-0.000508,0.002395,0.000770,0.001030,-0.000514,0.000032,0.000933
2025-12-16 17:59:57.943,0.172468,0.289253,0.059727,-2.374290,1.434029,2.224293,1.375626,0.000218,0.001281,0.001070,0.000686,0.000302,0.000361,0.000995
2025-12-16 17:59:57.944,0.172467,0.289256,0.059726,-2.374292,1.434026,2.224293,1.375621,-0.000968,0.001592,-0.000400,-0.000192,0.000201,0.000240,-0.000795
2025-12-16 17:59:57.945,0.172468,0.289254,0.059726,-2.374288,1.434026,2.224292,1.375618,-0.000645,0.000641,0.000290,0.001078,-0.000510,-0.000179,-0.001615
2025-12-16 17:59:57.946,0.172473,0.289256,0.059726,-2.374288,1.434022,2.224296,1.375618,0.001333,0.001086,-0.000364,0.000719,-0.000679,0.000220,-0.001077
2025-12-16 17:59:57.947,0.172468,0.289258,0.059725,-2.374285,1.434026,2.224292,1.375624,-0.000583,0.001148,-0.000811,0.001340,-0.000528,-0.000128,0.001443
2025-12-16 17:59:57.948,0.172471,0.289254,0.059723,-2.374287,1.434027,2.224296,1.375627,0.000725,-0.000306,-0.001098,0.000244,-0.000013,0.000254,0.001674
2025-12-16 17:59:57.949,0.172470,0.289256,0.059723,-2.374285,1.434026,2.224295,1.375627,-0.000073,0.000385,-0.000732,0.000812,-0.000348,0.000542,0.001116
2025-12-16 17:59:57.951,0.172466,0.289258,0.059725,-2.374288,1.434027,2.224293,1.375623,-0.001163,0.000838,0.000069,-0.000665,0.000107,-0.000012,-0.000341
2025-12-16 17:59:57.952,0.172470,0.289260,0.059725,-2.374288,1.434027,2.224293,1.375614,-0.000218,0.001226,0.000046,-0.000443,0.000072,-0.000008,-0.002364
2025-12-16 17:59:57.953,0.172471,0.289254,0.059725,-2.374288,1.434027,2.224297,1.375621,-0.000145,-0.000932,0.000031,-0.000296,0.000048,0.000368,0.000221
2025-12-16 17:59:57.954,0.172469,0.289254,0.059725,-2.374285,1.434027,2.224298,1.375620,-0.000654,-0.000611,-0.000536,0.001009,0.000032,0.000245,0.000487
2025-12-16 17:59:57.955,0.172471,0.289254,0.059724,-2.374285,1.434027,2.224298,1.375625,0.000121,-0.000400,-0.000358,0.000673,0.000021,0.000163,0.001410
2025-12-16 17:59:57.956,0.172470,0.289252,0.059729,-2.374287,1.434027,2.224295,1.375615,-0.001338,-0.000417,0.000460,-0.000351,0.000009,-0.000515,-0.002007
2025-12-16 17:59:57.957,0.172475,0.289252,0.059728,-2.374290,1.434025,2.224297,1.375621,0.001428,-0.000275,-0.000343,-0.001347,-0.000672,-0.000004,-0.000253
2025-12-16 17:59:57.959,0.172476,0.289253,0.059724,-2.374288,1.434026,2.224296,1.375619,0.000263,-0.000119,-0.001081,-0.000630,-0.000073,-0.000465,0.000588
2025-12-16 17:59:57.960,0.172476,0.289249,0.059728,-2.374288,1.434023,2.224296,1.375622,0.000176,-0.001841,0.000393,0.005367,-0.001032,-0.000310,0.001477
2025-12-16 17:59:57.962,0.172476,0.289253,0.059726,-2.374288,1.434025,2.224301,1.375622,0.000117,0.000537,0.000262,0.004060,-0.000044,0.001217,0.000985
2025-12-16 17:59:57.963,0.172476,0.289251,0.059727,-2.374288,1.434023,2.224296,1.375620,0.000078,-0.000198,0.000175,0.003069,-0.000673,-0.000613,-0.000056
2025-12-16 17:59:57.964,0.172481,0.289251,0.059726,-2.374290,1.434025,2.224295,1.375617,0.001815,-0.000688,-0.000440,0.001760,0.000195,-0.000781,-0.000749
2025-12-16 17:59:57.965,0.172474,0.289253,0.059724,-2.374292,1.434026,2.224295,1.375616,-0.000553,0.000098,-0.000294,0.000727,0.000469,-0.000521,-0.000872
2025-12-16 17:59:57.966,0.172477,0.289252,0.059727,-2.374292,1.434024,2.224295,1.375617,0.000188,0.000066,0.000361,0.000637,-0.000365,-0.000347,-0.000209
2025-12-16 17:59:57.967,0.172478,0.289251,0.059726,-2.374293,1.434023,2.224294,1.375624,-0.000721,-0.000527,0.000161,-0.000111,-0.000694,-0.000527,0.001603
2025-12-16 17:59:57.968,0.172480,0.289250,0.059727,-2.374290,1.434025,2.224294,1.375620,0.000169,-0.001001,0.000757,0.000547,0.000182,-0.000352,-0.000390
2025-12-16 17:59:57.970,0.172481,0.289252,0.059728,-2.374291,1.434022,2.224295,1.375624,0.000670,0.000539,0.001061,-0.000144,-0.000862,0.000139,0.000113
2025-12-16 17:59:57.971,0.172480,0.289247,0.059729,-2.374289,1.434024,2.224295,1.375615,-0.000110,-0.000847,0.000151,0.000497,0.000070,0.000092,-0.002095
2025-12-16 17:59:57.972,0.172478,0.289249,0.059729,-2.374290,1.434025,2.224292,1.375620,-0.000723,0.000085,0.000657,-0.000198,0.000385,-0.001023,0.000401
2025-12-16 17:59:57.973,0.172481,0.289246,0.059729,-2.374285,1.434024,2.224293,1.375625,0.000724,-0.001706,0.000438,0.001651,-0.000082,-0.000343,0.002064
2025-12-16 17:59:57.974,0.172480,0.289250,0.059730,-2.374288,1.434026,2.224293,1.375624,-0.000074,-0.000024,0.000292,-0.000090,-0.000360,-0.000229,0.001037
2025-12-16 17:59:57.975,0.172481,0.289248,0.059731,-2.374287,1.434024,2.224293,1.375625,0.000508,-0.000016,0.000752,0.000601,-0.000240,-0.000153,0.001030
2025-12-16 17:59:57.976,0.172480,0.289249,0.059730,-2.374288,1.434025,2.224293,1.375621,-0.000218,0.000639,0.000501,-0.000240,0.000484,-0.000102,-0.000737
2025-12-16 17:59:57.977,0.172481,0.289245,0.059730,-2.374288,1.434024,2.224293,1.375616,0.000411,-0.000780,-0.000223,-0.000154,-0.000016,-0.000068,-0.001950
2025-12-16 17:59:57.979,0.172481,0.289245,0.059731,-2.374291,1.434025,2.224293,1.375615,0.000274,-0.000520,-0.000149,-0.000098,-0.000655,-0.000045,-0.001639
2025-12-16 17:59:57.980,0.172483,0.289249,0.059731,-2.374293,1.434026,2.224292,1.375620,0.000740,0.000210,-0.000099,-0.001175,-0.000437,-0.000369,0.000332
2025-12-16 17:59:57.981,0.172480,0.289246,0.059731,-2.374289,1.434022,2.224292,1.375625,-0.001270,-0.000417,-0.000066,0.000983,-0.000630,-0.000246,0.002018
2025-12-16 17:59:57.982,0.172484,0.289246,0.059735,-2.374290,1.434027,2.224294,1.375624,0.000916,-0.000278,0.001070,0.000657,0.000258,0.000548,0.001006
2025-12-16 17:59:57.983,0.172481,0.289245,0.059731,-2.374290,1.434028,2.224291,1.375622,-0.001170,-0.000309,-0.000267,-0.000510,0.000013,-0.000717,-0.000536
2025-12-16 17:59:57.984,0.172479,0.289242,0.059730,-2.374287,1.434027,2.224294,1.375621,-0.001479,-0.001158,-0.001140,0.000795,-0.000096,0.000642,-0.000216
2025-12-16 17:59:57.985,0.172483,0.289245,0.059734,-2.374287,1.434024,2.224293,1.375621,0.000220,0.000434,0.000447,0.001088,-0.001081,0.000055,-0.000144
2025-12-16 17:59:57.986,0.172481,0.289240,0.059733,-2.374295,1.434024,2.224294,1.375623,-0.001060,-0.001474,-0.000259,-0.001595,0.000296,0.000410,0.000616
2025-12-16 17:59:57.987,0.172482,0.289238,0.059735,-2.374286,1.434024,2.224295,1.375622,-0.000706,-0.001539,0.000384,0.001257,-0.000820,0.000646,0.001123
2025-12-16 17:59:57.989,0.172482,0.289245,0.059731,-2.374287,1.434025,2.224299,1.375616,-0.000471,0.001294,-0.000950,0.000838,-0.000207,0.000431,-0.000676
2025-12-16 17:59:57.990,0.172481,0.289247,0.059733,-2.374286,1.434026,2.224296,1.375620,-0.000871,0.001419,0.000016,0.000559,-0.000138,0.000287,-0.000111
2025-12-16 17:59:57.991,0.172482,0.289244,0.059729,-2.374293,1.434026,2.224296,1.375618,-0.000024,-0.000167,-0.001196,-0.001390,-0.000092,0.000191,-0.001159
2025-12-16 17:59:57.992,0.172479,0.289242,0.059731,-2.374290,1.434026,2.224300,1.375620,-0.001129,-0.000761,-0.000240,0.000280,-0.000061,0.000501,0.000685
2025-12-16 17:59:57.993,0.172479,0.289242,0.059731,-2.374290,1.434026,2.224301,1.375623,-0.000753,-0.000507,-0.000160,0.000186,-0.000041,0.000334,0.001915
2025-12-16 17:59:57.994,0.172479,0.289240,0.059731,-2.374285,1.434026,2.224300,1.375620,-0.000520,-0.001184,0.000114,0.002063,0.000095,0.000860,0.000229
2025-12-16 17:59:57.995,0.172482,0.289244,0.059731,-2.374292,1.434026,2.224299,1.375616,0.000767,0.000417,0.000076,-0.001038,0.000063,-0.000511,-0.001271
2025-12-16 17:59:57.996,0.172481,0.289242,0.059733,-2.374287,1.434025,2.224298,1.375614,-0.000046,-0.000372,0.000700,0.001071,-0.000297,-0.001087,-0.001593
2025-12-16 17:59:57.998,0.172481,0.289240,0.059729,-2.374292,1.434024,2.224300,1.375614,-0.000030,-0.000805,-0.000739,-0.001049,-0.000503,0.000021,-0.001062
