timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:42:45.679,0.167850,0.281620,0.071399,-2.363125,1.431675,2.218570,1.392593,-0.003785,-0.018001,-0.003500,-0.038070,0.007347,-0.003470,-0.018611
2025-12-16 18:42:45.680,0.167840,0.281601,0.071391,-2.363162,1.431680,2.218572,1.392583,-0.002985,-0.016463,-0.006470,-0.037858,0.005846,-0.001832,-0.012533
2025-12-16 18:42:45.681,0.167835,0.281581,0.071390,-2.363200,1.431689,2.218571,1.392563,-0.001780,-0.015920,-0.006184,-0.037990,0.004694,-0.001768,-0.014897
2025-12-16 18:42:45.682,0.167830,0.281558,0.071382,-2.363239,1.431692,2.218572,1.392538,-0.000797,-0.016143,-0.005331,-0.037769,0.003472,-0.000936,-0.022734
2025-12-16 18:42:45.684,0.167818,0.281517,0.071373,-2.363311,1.431699,2.218568,1.392515,-0.005008,-0.017869,-0.007539,-0.037031,0.001342,-0.000316,-0.018917
2025-12-16 18:42:45.685,0.167809,0.281496,0.071369,-2.363352,1.431705,2.218566,1.392499,-0.007655,-0.020088,-0.008348,-0.038957,0.001378,-0.000639,-0.018960
2025-12-16 18:42:45.686,0.167804,0.281480,0.071362,-2.363388,1.431707,2.218566,1.392479,-0.005238,-0.020093,-0.006377,-0.037926,0.001366,-0.000467,-0.014983
2025-12-16 18:42:45.687,0.167796,0.281457,0.071361,-2.363424,1.431708,2.218563,1.392459,-0.004568,-0.022469,-0.003654,-0.040338,0.000992,-0.000342,-0.017479
2025-12-16 18:42:45.689,0.167785,0.281413,0.071353,-2.363501,1.431711,2.218561,1.392432,-0.002055,-0.018666,-0.004083,-0.039645,0.000527,-0.000524,-0.012815
2025-12-16 18:42:45.690,0.167778,0.281392,0.071341,-2.363539,1.431713,2.218555,1.392421,-0.005288,-0.018222,-0.005004,-0.040419,0.000691,-0.005816,-0.012945
2025-12-16 18:42:45.691,0.167772,0.281375,0.071339,-2.363575,1.431714,2.218554,1.392399,-0.006563,-0.018996,-0.006189,-0.039595,0.000826,-0.004280,-0.017060
2025-12-16 18:42:45.692,0.167763,0.281352,0.071332,-2.363606,1.431715,2.218555,1.392384,-0.006073,-0.017944,-0.008953,-0.037596,0.000570,-0.002782,-0.017370
2025-12-16 18:42:45.693,0.167759,0.281333,0.071329,-2.363645,1.431715,2.218550,1.392371,-0.007098,-0.015261,-0.009781,-0.038967,0.000394,-0.002454,-0.017436
2025-12-16 18:42:45.694,0.167755,0.281315,0.071328,-2.363679,1.431714,2.218548,1.392361,-0.004767,-0.017207,-0.007285,-0.038215,-0.000065,-0.001059,-0.016159
2025-12-16 18:42:45.697,0.167740,0.281250,0.071320,-2.363786,1.431714,2.218542,1.392315,-0.001061,-0.019724,-0.006191,-0.039581,0.000132,-0.000818,-0.015130
2025-12-16 18:42:45.698,0.167729,0.281235,0.071315,-2.363821,1.431715,2.218542,1.392311,-0.005829,-0.018629,-0.005918,-0.036130,0.000431,-0.000260,-0.013212
2025-12-16 18:42:45.699,0.167724,0.281216,0.071312,-2.363854,1.431718,2.218539,1.392302,-0.003734,-0.019178,-0.004383,-0.036408,0.000290,-0.004933,-0.014362
2025-12-16 18:42:45.701,0.167711,0.281178,0.071305,-2.363923,1.431720,2.218535,1.392271,-0.005038,-0.016757,-0.003620,-0.037343,0.000358,-0.007402,-0.015442
2025-12-16 18:42:45.702,0.167702,0.281156,0.071308,-2.363959,1.431718,2.218531,1.392261,-0.004935,-0.015416,-0.003983,-0.037740,-0.000439,-0.006673,-0.015109
2025-12-16 18:42:45.703,0.167702,0.281131,0.071303,-2.363998,1.431718,2.218529,1.392254,-0.001804,-0.016032,-0.006759,-0.038707,-0.000292,-0.004566,-0.010231
2025-12-16 18:42:45.704,0.167696,0.281111,0.071298,-2.364031,1.431721,2.218527,1.392245,-0.001411,-0.017261,-0.005626,-0.038499,0.000823,-0.008077,-0.012106
2025-12-16 18:42:45.705,0.167688,0.281097,0.071297,-2.364060,1.431720,2.218525,1.392230,-0.001654,-0.016951,-0.003616,-0.036529,0.000210,-0.005710,-0.014519
2025-12-16 18:42:45.708,0.167676,0.281036,0.071288,-2.364161,1.431719,2.218512,1.392197,-0.006596,-0.020194,-0.003006,-0.034887,-0.000352,-0.002560,-0.019517
2025-12-16 18:42:45.709,0.167671,0.281013,0.071284,-2.364193,1.431719,2.218506,1.392187,-0.007096,-0.021513,-0.002334,-0.032833,-0.000234,-0.002290,-0.019294
2025-12-16 18:42:45.710,0.167665,0.280995,0.071281,-2.364228,1.431721,2.218503,1.392168,-0.009763,-0.020829,-0.001803,-0.034499,0.000522,-0.006008,-0.022179
2025-12-16 18:42:45.712,0.167654,0.280953,0.071278,-2.364294,1.431719,2.218494,1.392156,-0.005703,-0.021249,-0.000291,-0.032260,-0.000333,-0.002782,-0.013663
2025-12-16 18:42:45.713,0.167652,0.280934,0.071276,-2.364327,1.431720,2.218488,1.392149,-0.003713,-0.021311,-0.000298,-0.032907,0.000117,-0.002514,-0.014298
2025-12-16 18:42:45.714,0.167647,0.280911,0.071274,-2.364362,1.431722,2.218485,1.392133,-0.003383,-0.021920,-0.000834,-0.034316,0.000722,-0.001518,-0.011878
2025-12-16 18:42:45.715,0.167643,0.280886,0.071267,-2.364395,1.431721,2.218478,1.392119,-0.002518,-0.023618,-0.001821,-0.035401,0.000176,-0.006682,-0.011059
2025-12-16 18:42:45.716,0.167638,0.280863,0.071266,-2.364427,1.431720,2.218471,1.392113,-0.002526,-0.020297,-0.003851,-0.035069,-0.000221,-0.004600,-0.007016
2025-12-16 18:42:45.717,0.167639,0.280843,0.071265,-2.364458,1.431721,2.218464,1.392110,-0.001182,-0.020505,-0.002863,-0.035189,0.000191,-0.002743,-0.007718
2025-12-16 18:42:45.718,0.167633,0.280821,0.071267,-2.364493,1.431722,2.218460,1.392099,-0.002106,-0.018027,-0.001481,-0.033001,0.000433,-0.001374,-0.011483
2025-12-16 18:42:45.719,0.167630,0.280795,0.071261,-2.364525,1.431722,2.218454,1.392086,-0.001487,-0.016854,-0.002916,-0.033977,0.000289,-0.000422,-0.010824
2025-12-16 18:42:45.721,0.167631,0.280775,0.071261,-2.364558,1.431721,2.218444,1.392076,-0.000497,-0.017263,-0.002069,-0.034653,-0.000113,-0.000445,-0.008305
2025-12-16 18:42:45.723,0.167622,0.280707,0.071253,-2.364658,1.431721,2.218423,1.392058,-0.003635,-0.024444,-0.003541,-0.035382,0.000080,-0.006411,-0.010234
2025-12-16 18:42:45.724,0.167619,0.280679,0.071248,-2.364692,1.431723,2.218418,1.392049,-0.003259,-0.021590,-0.003312,-0.035981,0.000697,-0.003755,-0.008369
2025-12-16 18:42:45.725,0.167615,0.280655,0.071247,-2.364727,1.431721,2.218409,1.392041,-0.006197,-0.022587,-0.004929,-0.033365,-0.000179,-0.002928,-0.006205
2025-12-16 18:42:45.726,0.167616,0.280631,0.071237,-2.364764,1.431721,2.218402,1.392040,-0.003346,-0.022103,-0.006130,-0.031907,-0.000120,-0.002609,-0.002809
2025-12-16 18:42:45.727,0.167616,0.280603,0.071237,-2.364799,1.431722,2.218392,1.392031,-0.001989,-0.023432,-0.003204,-0.030007,0.000225,-0.007102,-0.002598
2025-12-16 18:42:45.728,0.167612,0.280580,0.071233,-2.364834,1.431723,2.218384,1.392024,-0.002119,-0.023873,-0.001822,-0.031840,0.000489,-0.006022,-0.002335
2025-12-16 18:42:45.729,0.167607,0.280556,0.071228,-2.364871,1.431723,2.218377,1.392012,-0.005252,-0.026183,-0.001954,-0.030755,0.000326,-0.008824,-0.003925
2025-12-16 18:42:45.731,0.167604,0.280501,0.071221,-2.364945,1.431723,2.218363,1.392012,-0.004877,-0.026748,-0.004969,-0.034727,0.000145,-0.004451,0.001041
2025-12-16 18:42:45.732,0.167603,0.280472,0.071217,-2.364978,1.431721,2.218355,1.392006,-0.002555,-0.026835,-0.003290,-0.035319,-0.000548,-0.002997,-0.000102
2025-12-16 18:42:45.734,0.167607,0.280418,0.071204,-2.365046,1.431724,2.218344,1.391992,-0.001756,-0.028950,-0.004197,-0.035650,0.000638,-0.005451,-0.002191
2025-12-16 18:42:45.736,0.167602,0.280358,0.071196,-2.365120,1.431720,2.218332,1.391994,-0.000351,-0.028104,-0.000915,-0.034505,0.000284,-0.003708,0.000197
2025-12-16 18:42:45.737,0.167599,0.280329,0.071190,-2.365152,1.431723,2.218324,1.391994,-0.000444,-0.027934,-0.004001,-0.033864,0.000189,-0.002735,0.000451
2025-12-16 18:42:45.738,0.167598,0.280302,0.071187,-2.365187,1.431720,2.218319,1.391986,-0.003610,-0.027632,-0.001901,-0.034877,-0.000213,-0.006325,-0.002224
2025-12-16 18:42:45.739,0.167599,0.280272,0.071181,-2.365221,1.431721,2.218313,1.391987,-0.001674,-0.024239,-0.001598,-0.034710,0.000536,-0.005127,-0.001155
2025-12-16 18:42:45.740,0.167591,0.280241,0.071175,-2.365257,1.431722,2.218308,1.391991,-0.003073,-0.026094,-0.001313,-0.035790,0.000697,-0.003822,-0.000405
2025-12-16 18:42:45.741,0.167593,0.280208,0.071170,-2.365296,1.431721,2.218302,1.391995,-0.001149,-0.030538,-0.001061,-0.037372,0.000125,-0.003189,0.001894
2025-12-16 18:42:45.743,0.167586,0.280145,0.071162,-2.365359,1.431722,2.218288,1.391984,-0.001110,-0.031839,-0.001319,-0.035434,0.000395,-0.006802,-0.002307
2025-12-16 18:42:45.744,0.167589,0.280116,0.071158,-2.365400,1.431720,2.218283,1.391987,0.000283,-0.032965,-0.004101,-0.038062,-0.000415,-0.005085,-0.000456
2025-12-16 18:42:45.747,0.167578,0.280028,0.071151,-2.365503,1.431724,2.218268,1.391985,-0.001323,-0.029559,-0.001008,-0.037765,0.000823,-0.001355,-0.001784
2025-12-16 18:42:45.748,0.167573,0.279998,0.071151,-2.365535,1.431722,2.218262,1.391983,-0.001058,-0.029082,0.000307,-0.037003,-0.000096,-0.001077,-0.001563
2025-12-16 18:42:45.749,0.167569,0.279969,0.071146,-2.365571,1.431724,2.218252,1.391988,-0.000837,-0.024236,-0.000454,-0.037972,0.000580,-0.006507,0.000415
2025-12-16 18:42:45.751,0.167563,0.279900,0.071138,-2.365643,1.431723,2.218241,1.391990,-0.001864,-0.029744,-0.001330,-0.038663,-0.000081,-0.012005,0.000410
2025-12-16 18:42:45.752,0.167554,0.279869,0.071137,-2.365674,1.431719,2.218235,1.391988,-0.002702,-0.028343,0.000277,-0.034027,-0.000054,-0.009317,-0.000439
2025-12-16 18:42:45.753,0.167552,0.279845,0.071134,-2.365706,1.431719,2.218230,1.391982,-0.000785,-0.026229,-0.000404,-0.034612,0.000303,-0.005857,-0.002090
2025-12-16 18:42:45.755,0.167536,0.279784,0.071128,-2.365775,1.431719,2.218219,1.391991,-0.006016,-0.028475,-0.005164,-0.037317,0.000135,-0.007157,0.001230
2025-12-16 18:42:45.756,0.167531,0.279746,0.071130,-2.365806,1.431718,2.218211,1.391991,-0.007162,-0.030052,-0.002709,-0.033642,-0.000249,-0.006086,0.000820
2025-12-16 18:42:45.757,0.167524,0.279716,0.071125,-2.365836,1.431718,2.218204,1.391985,-0.004896,-0.031667,-0.002810,-0.030873,-0.000166,-0.004170,-0.001624
2025-12-16 18:42:45.758,0.167519,0.279691,0.071127,-2.365871,1.431722,2.218198,1.391988,-0.003216,-0.031843,-0.003497,-0.030741,0.001212,-0.003119,0.000003
2025-12-16 18:42:45.759,0.167512,0.279660,0.071122,-2.365905,1.431721,2.218189,1.391992,-0.005004,-0.030717,-0.003348,-0.029286,0.000503,-0.007384,0.001460
2025-12-16 18:42:45.761,0.167497,0.279603,0.071120,-2.365969,1.431721,2.218172,1.391985,-0.004535,-0.033024,-0.003902,-0.033514,0.000223,-0.012868,-0.001634
2025-12-16 18:42:45.762,0.167486,0.279570,0.071117,-2.366001,1.431722,2.218168,1.391984,-0.007210,-0.031599,-0.003706,-0.034384,0.000454,-0.009223,-0.001463
2025-12-16 18:42:45.763,0.167477,0.279539,0.071118,-2.366031,1.431722,2.218159,1.391991,-0.009247,-0.030520,-0.002162,-0.034804,0.000303,-0.012057,0.001195
2025-12-16 18:42:45.765,0.167468,0.279476,0.071116,-2.366092,1.431725,2.218145,1.391989,-0.004168,-0.030559,-0.001323,-0.033377,0.001152,-0.014949,-0.000057
2025-12-16 18:42:45.766,0.167460,0.279450,0.071117,-2.366125,1.431725,2.218134,1.391979,-0.006981,-0.031718,-0.000469,-0.032595,0.000768,-0.011943,-0.002208
2025-12-16 18:42:45.767,0.167451,0.279420,0.071113,-2.366151,1.431725,2.218127,1.391989,-0.005885,-0.030097,-0.001627,-0.028654,0.000512,-0.008139,0.001037
2025-12-16 18:42:45.768,0.167443,0.279388,0.071113,-2.366186,1.431721,2.218116,1.391987,-0.004916,-0.028862,-0.000516,-0.032082,0.000002,-0.006492,-0.000021
2025-12-16 18:42:45.769,0.167435,0.279359,0.071108,-2.366214,1.431719,2.218108,1.391988,-0.004161,-0.028484,-0.001611,-0.029566,0.000001,-0.009179,0.001071
2025-12-16 18:42:45.770,0.167425,0.279327,0.071106,-2.366243,1.431721,2.218098,1.391981,-0.004226,-0.028147,-0.001120,-0.028503,0.000645,-0.011594,-0.002168
2025-12-16 18:42:45.771,0.167422,0.279296,0.071101,-2.366273,1.431721,2.218087,1.391985,-0.004939,-0.028434,-0.001337,-0.026940,0.000430,-0.009453,-0.000360
2025-12-16 18:42:45.773,0.167410,0.279238,0.071097,-2.366329,1.431723,2.218072,1.391986,-0.007710,-0.028930,-0.001064,-0.030703,0.000869,-0.005353,0.001388
2025-12-16 18:42:45.774,0.167402,0.279209,0.071097,-2.366362,1.431721,2.218065,1.391984,-0.009591,-0.031097,-0.000074,-0.030647,-0.000099,-0.007958,0.000586
2025-12-16 18:42:45.775,0.167395,0.279177,0.071093,-2.366389,1.431721,2.218054,1.391979,-0.010981,-0.030746,-0.000060,-0.027824,-0.000066,-0.011654,-0.001440
2025-12-16 18:42:45.776,0.167391,0.279150,0.071091,-2.366415,1.431722,2.218048,1.391981,-0.010106,-0.031504,-0.000048,-0.029985,0.000295,-0.013390,-0.001299
2025-12-16 18:42:45.777,0.167379,0.279121,0.071086,-2.366450,1.431724,2.218041,1.391983,-0.009400,-0.029298,-0.000038,-0.033688,0.000875,-0.010392,0.000558
2025-12-16 18:42:45.778,0.167376,0.279091,0.071081,-2.366478,1.431721,2.218032,1.391988,-0.008941,-0.028230,-0.000680,-0.030968,0.000583,-0.012816,0.002203
2025-12-16 18:42:45.780,0.167375,0.279060,0.071081,-2.366505,1.431719,2.218026,1.391983,-0.005620,-0.028086,0.001307,-0.031917,0.000050,-0.013180,-0.001074
2025-12-16 18:42:45.781,0.167362,0.279003,0.071069,-2.366560,1.431720,2.218008,1.391984,-0.003288,-0.030060,-0.002154,-0.032130,0.000587,-0.015530,-0.000704
2025-12-16 18:42:45.782,0.167355,0.278972,0.071065,-2.366588,1.431721,2.218001,1.391990,-0.005671,-0.029439,-0.001077,-0.033502,0.000697,-0.012029,0.002040
2025-12-16 18:42:45.783,0.167353,0.278945,0.071057,-2.366617,1.431721,2.217990,1.391988,-0.003731,-0.030734,-0.001423,-0.031496,0.000464,-0.014584,0.001021
2025-12-16 18:42:45.784,0.167349,0.278922,0.071053,-2.366644,1.431720,2.217982,1.391982,-0.002311,-0.028228,-0.001060,-0.029734,0.000004,-0.015159,-0.001150
2025-12-16 18:42:45.785,0.167345,0.278889,0.071051,-2.366674,1.431716,2.217977,1.391981,-0.004960,-0.029280,-0.002739,-0.029238,-0.000336,-0.010986,-0.001106
2025-12-16 18:42:45.787,0.167335,0.278833,0.071036,-2.366729,1.431716,2.217958,1.391988,-0.008520,-0.030899,-0.004886,-0.029102,0.000495,-0.014210,0.001780
2025-12-16 18:42:45.788,0.167332,0.278803,0.071028,-2.366752,1.431716,2.217949,1.391986,-0.006418,-0.030472,-0.007399,-0.027029,0.000330,-0.010689,0.000475
2025-12-16 18:42:45.789,0.167323,0.278778,0.071023,-2.366778,1.431716,2.217940,1.391978,-0.006502,-0.027907,-0.004972,-0.026049,0.000220,-0.008038,-0.002566
2025-12-16 18:42:45.791,0.167317,0.278721,0.071012,-2.366829,1.431717,2.217923,1.391985,-0.003663,-0.029769,-0.008891,-0.025500,0.000437,-0.012367,0.000792
2025-12-16 18:42:45.792,0.167317,0.278691,0.071009,-2.366855,1.431715,2.217914,1.391985,-0.001562,-0.029190,-0.009223,-0.025288,-0.000353,-0.014012,0.000867
2025-12-16 18:42:45.793,0.167308,0.278666,0.071001,-2.366886,1.431714,2.217905,1.391985,-0.002979,-0.027508,-0.011207,-0.023260,0.000409,-0.011258,0.000578
2025-12-16 18:42:45.794,0.167304,0.278638,0.070992,-2.366909,1.431713,2.217898,1.391978,-0.002674,-0.029860,-0.008979,-0.022508,0.000273,-0.008070,-0.002124
2025-12-16 18:42:45.795,0.167306,0.278613,0.070986,-2.366934,1.431710,2.217888,1.391985,-0.003306,-0.027457,-0.006629,-0.023021,0.000521,-0.010844,0.001093
2025-12-16 18:42:45.797,0.167296,0.278555,0.070973,-2.366982,1.431711,2.217876,1.391987,-0.002569,-0.027945,-0.006567,-0.023332,-0.002719,-0.005483,0.001232
2025-12-16 18:42:45.798,0.167292,0.278529,0.070967,-2.367010,1.431708,2.217870,1.391984,-0.001904,-0.027107,-0.008609,-0.024956,-0.002784,-0.007787,-0.000264
2025-12-16 18:42:45.799,0.167286,0.278503,0.070961,-2.367032,1.431709,2.217862,1.391979,-0.005153,-0.025963,-0.008979,-0.023887,-0.001737,-0.006339,-0.002007
2025-12-16 18:42:45.801,0.167281,0.278446,0.070948,-2.367081,1.431708,2.217847,1.391984,-0.004805,-0.026712,-0.007231,-0.022149,-0.000678,-0.003889,0.000690
2025-12-16 18:42:45.802,0.167274,0.278422,0.070940,-2.367104,1.431705,2.217838,1.391984,-0.008040,-0.025567,-0.009122,-0.019274,-0.000544,-0.007587,0.000460
2025-12-16 18:42:45.803,0.167274,0.278395,0.070933,-2.367126,1.431705,2.217835,1.391986,-0.004772,-0.026110,-0.006808,-0.017230,-0.000093,-0.004946,0.001019
2025-12-16 18:42:45.804,0.167269,0.278373,0.070927,-2.367152,1.431704,2.217826,1.391976,-0.004201,-0.024576,-0.005084,-0.019533,-0.000453,-0.003773,-0.002576
2025-12-16 18:42:45.806,0.167261,0.278320,0.070912,-2.367202,1.431702,2.217813,1.391982,-0.004176,-0.025251,-0.008743,-0.022742,0.000173,-0.006444,0.000652
2025-12-16 18:42:45.807,0.167254,0.278294,0.070907,-2.367225,1.431700,2.217802,1.391981,-0.006827,-0.022073,-0.005961,-0.023601,-0.000212,-0.010255,0.000096
2025-12-16 18:42:45.808,0.167252,0.278270,0.070904,-2.367249,1.431700,2.217798,1.391985,-0.004548,-0.022263,-0.003841,-0.024300,-0.000158,-0.007230,0.001488
2025-12-16 18:42:45.809,0.167247,0.278245,0.070895,-2.367270,1.431701,2.217793,1.391982,-0.004003,-0.023603,-0.004154,-0.023703,0.000188,-0.010192,-0.000093
2025-12-16 18:42:45.810,0.167238,0.278220,0.070889,-2.367289,1.431697,2.217787,1.391978,-0.007335,-0.023990,-0.006200,-0.022347,-0.000189,-0.006913,-0.001486
2025-12-16 18:42:45.812,0.167229,0.278173,0.070881,-2.367340,1.431695,2.217767,1.391984,-0.007055,-0.021883,-0.003435,-0.022962,-0.003802,-0.012545,0.001272
2025-12-16 18:42:45.813,0.167224,0.278152,0.070872,-2.367361,1.431692,2.217759,1.391986,-0.005735,-0.021978,-0.003766,-0.022826,-0.003608,-0.010110,0.001560
2025-12-16 18:42:45.814,0.167218,0.278128,0.070866,-2.367383,1.431693,2.217753,1.391979,-0.007444,-0.019623,-0.006407,-0.020415,-0.002362,-0.007517,-0.001503
2025-12-16 18:42:45.815,0.167214,0.278107,0.070863,-2.367407,1.431689,2.217747,1.391983,-0.005502,-0.017861,-0.007806,-0.022060,-0.001797,-0.009597,0.000456
2025-12-16 18:42:45.816,0.167209,0.278081,0.070858,-2.367426,1.431688,2.217741,1.391984,-0.007202,-0.017751,-0.009473,-0.021336,-0.001365,-0.011928,0.000677
2025-12-16 18:42:45.817,0.167201,0.278057,0.070856,-2.367449,1.431689,2.217736,1.391987,-0.006572,-0.016903,-0.006448,-0.025442,-0.000696,-0.008966,0.001536
2025-12-16 18:42:45.818,0.167194,0.278038,0.070851,-2.367469,1.431687,2.217732,1.391983,-0.008506,-0.014617,-0.005372,-0.024913,-0.000218,-0.006365,-0.000434
2025-12-16 18:42:45.820,0.167184,0.277999,0.070841,-2.367508,1.431686,2.217719,1.391978,-0.006960,-0.016310,-0.007261,-0.021940,0.000222,-0.008658,-0.002114
2025-12-16 18:42:45.821,0.167179,0.277974,0.070843,-2.367530,1.431683,2.217711,1.391986,-0.004049,-0.019616,-0.003555,-0.019579,0.000108,-0.007213,0.001473
2025-12-16 18:42:45.822,0.167171,0.277954,0.070840,-2.367548,1.431677,2.217707,1.391984,-0.007364,-0.017777,-0.002729,-0.020387,-0.000263,-0.009717,0.000270
2025-12-16 18:42:45.823,0.167165,0.277936,0.070834,-2.367569,1.431675,2.217701,1.391986,-0.008056,-0.018987,-0.006329,-0.019216,-0.000536,-0.012406,0.000892
2025-12-16 18:42:45.824,0.167160,0.277920,0.070832,-2.367586,1.431675,2.217698,1.391976,-0.008706,-0.019286,-0.003568,-0.018977,-0.000374,-0.013640,-0.002661
2025-12-16 18:42:45.825,0.167157,0.277898,0.070828,-2.367604,1.431673,2.217695,1.391981,-0.005375,-0.018917,-0.002725,-0.016878,-0.000601,-0.014328,0.000769
2025-12-16 18:42:45.826,0.167139,0.277875,0.070824,-2.367623,1.431672,2.217689,1.391984,-0.007136,-0.021646,-0.002077,-0.016070,-0.004433,-0.011185,0.001937
2025-12-16 18:42:45.827,0.167136,0.277856,0.070823,-2.367644,1.431669,2.217687,1.391982,-0.007195,-0.019269,-0.001580,-0.015999,-0.003049,-0.007656,0.000579
2025-12-16 18:42:45.829,0.167127,0.277833,0.070819,-2.367662,1.431666,2.217679,1.391977,-0.009089,-0.019263,-0.001756,-0.017779,-0.002637,-0.006559,-0.001072
2025-12-16 18:42:45.830,0.167120,0.277817,0.070818,-2.367682,1.431665,2.217673,1.391975,-0.009358,-0.017348,-0.000724,-0.017212,-0.001338,-0.005277,-0.001427
2025-12-16 18:42:45.831,0.167115,0.277799,0.070816,-2.367702,1.431664,2.217667,1.391981,-0.007032,-0.016550,-0.000008,-0.015945,-0.000721,-0.004629,0.001219
2025-12-16 18:42:45.832,0.167107,0.277782,0.070808,-2.367718,1.431659,2.217662,1.391983,-0.005283,-0.015931,-0.001737,-0.013478,-0.001285,-0.007059,0.001186
2025-12-16 18:42:45.833,0.167103,0.277766,0.070810,-2.367735,1.431658,2.217657,1.391979,-0.007123,-0.014957,-0.000091,-0.016566,-0.000951,-0.004954,0.000790
2025-12-16 18:42:45.834,0.167098,0.277750,0.070805,-2.367754,1.431657,2.217653,1.391971,-0.004789,-0.014295,-0.004324,-0.018839,-0.005378,-0.003395,-0.006713
2025-12-16 18:42:45.836,0.167075,0.277697,0.070797,-2.367805,1.431649,2.217635,1.391978,-0.003796,-0.014574,-0.002918,-0.019473,-0.002193,-0.002651,-0.001034
2025-12-16 18:42:45.837,0.167069,0.277680,0.070798,-2.367819,1.431645,2.217631,1.391969,-0.002720,-0.017639,-0.000859,-0.017322,-0.002632,-0.001542,-0.002686
2025-12-16 18:42:45.838,0.167067,0.277666,0.070793,-2.367839,1.431647,2.217628,1.391968,-0.001398,-0.016229,-0.004423,-0.016880,-0.001217,-0.000765,-0.001914
2025-12-16 18:42:45.839,0.167058,0.277653,0.070789,-2.367858,1.431648,2.217625,1.391968,-0.002152,-0.015219,-0.004390,-0.016553,-0.000611,0.000119,-0.001369
2025-12-16 18:42:45.840,0.167054,0.277640,0.070788,-2.367876,1.431643,2.217623,1.391971,-0.001514,-0.013927,-0.002615,-0.015549,-0.000791,-0.003945,0.001188
2025-12-16 18:42:45.841,0.167050,0.277621,0.070785,-2.367889,1.431644,2.217617,1.391962,-0.001069,-0.015290,-0.001927,-0.016732,0.000058,-0.004527,-0.005270
2025-12-16 18:42:45.842,0.167050,0.277606,0.070782,-2.367914,1.431643,2.217612,1.391959,0.000356,-0.015096,-0.001423,-0.018872,0.000672,-0.003720,-0.004680
2025-12-16 18:42:45.843,0.167040,0.277593,0.070779,-2.367927,1.431638,2.217612,1.391955,-0.004557,-0.017335,-0.001052,-0.015793,-0.000907,-0.002354,-0.003436
