timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:22:25.269,0.166733,0.251646,0.058211,-2.345582,1.390138,2.192992,1.445662,-0.018488,0.017600,-0.013917,-0.030352,0.008297,-0.007328,-0.065829
2025-12-16 17:22:25.270,0.166712,0.251664,0.058192,-2.345616,1.390149,2.192978,1.445601,-0.020651,0.019926,-0.014747,-0.032422,0.006584,-0.010139,-0.062363
2025-12-16 17:22:25.271,0.166689,0.251676,0.058182,-2.345648,1.390154,2.192968,1.445539,-0.022794,0.016931,-0.012893,-0.033428,0.004586,-0.012329,-0.065827
2025-12-16 17:22:25.272,0.166671,0.251694,0.058165,-2.345683,1.390164,2.192955,1.445472,-0.019574,0.015906,-0.013395,-0.037725,0.008510,-0.015028,-0.063942
2025-12-16 17:22:25.273,0.166650,0.251711,0.058153,-2.345715,1.390170,2.192945,1.445407,-0.020891,0.015119,-0.012595,-0.034647,0.010207,-0.015889,-0.062518
2025-12-16 17:22:25.274,0.166630,0.251723,0.058136,-2.345749,1.390181,2.192935,1.445343,-0.021926,0.013838,-0.013178,-0.036004,0.013068,-0.010784,-0.060570
2025-12-16 17:22:25.275,0.166607,0.251739,0.058123,-2.345780,1.390191,2.192923,1.445280,-0.020705,0.016768,-0.012998,-0.034841,0.009795,-0.013218,-0.059410
2025-12-16 17:22:25.276,0.166591,0.251747,0.058109,-2.345811,1.390200,2.192915,1.445214,-0.017422,0.013447,-0.015498,-0.035288,0.011997,-0.009549,-0.059766
2025-12-16 17:22:25.278,0.166555,0.251785,0.058079,-2.345878,1.390217,2.192885,1.445096,-0.020411,0.014927,-0.011686,-0.031192,0.011792,-0.015182,-0.060620
2025-12-16 17:22:25.279,0.166530,0.251801,0.058063,-2.345909,1.390225,2.192876,1.445032,-0.023420,0.014326,-0.012537,-0.028546,0.012917,-0.015949,-0.060384
2025-12-16 17:22:25.280,0.166513,0.251815,0.058054,-2.345943,1.390234,2.192864,1.444969,-0.019902,0.016468,-0.014423,-0.028952,0.010742,-0.012597,-0.060788
2025-12-16 17:22:25.281,0.166494,0.251831,0.058039,-2.345975,1.390242,2.192853,1.444915,-0.017962,0.018684,-0.014022,-0.030727,0.012699,-0.013314,-0.062216
2025-12-16 17:22:25.283,0.166458,0.251866,0.058011,-2.346042,1.390260,2.192835,1.444790,-0.018677,0.020133,-0.011429,-0.033260,0.010850,-0.006971,-0.064616
2025-12-16 17:22:25.284,0.166440,0.251879,0.057998,-2.346078,1.390266,2.192820,1.444727,-0.017623,0.020225,-0.011631,-0.032469,0.007762,-0.005637,-0.062755
2025-12-16 17:22:25.285,0.166428,0.251895,0.057983,-2.346108,1.390276,2.192810,1.444667,-0.017124,0.021516,-0.012512,-0.033420,0.009850,-0.004220,-0.060441
2025-12-16 17:22:25.286,0.166408,0.251907,0.057972,-2.346138,1.390283,2.192797,1.444602,-0.016640,0.018751,-0.011802,-0.033973,0.007446,-0.004245,-0.065240
2025-12-16 17:22:25.287,0.166387,0.251926,0.057965,-2.346168,1.390293,2.192791,1.444540,-0.020055,0.021514,-0.007751,-0.034554,0.010668,-0.001632,-0.063058
2025-12-16 17:22:25.288,0.166372,0.251945,0.057949,-2.346201,1.390299,2.192781,1.444476,-0.017537,0.019716,-0.010157,-0.036328,0.007015,-0.001656,-0.066533
2025-12-16 17:22:25.289,0.166351,0.251964,0.057937,-2.346229,1.390310,2.192772,1.444417,-0.017396,0.018502,-0.010748,-0.032489,0.005647,-0.005557,-0.062783
2025-12-16 17:22:25.290,0.166337,0.251978,0.057926,-2.346262,1.390322,2.192762,1.444354,-0.018119,0.019395,-0.010635,-0.034139,0.008861,-0.004578,-0.062879
2025-12-16 17:22:25.291,0.166317,0.251996,0.057913,-2.346294,1.390335,2.192750,1.444294,-0.017290,0.021471,-0.011697,-0.035637,0.012165,-0.008847,-0.060931
2025-12-16 17:22:25.292,0.166302,0.252010,0.057905,-2.346323,1.390346,2.192741,1.444228,-0.018703,0.015388,-0.010784,-0.035369,0.009419,-0.006196,-0.065652
2025-12-16 17:22:25.294,0.166270,0.252040,0.057876,-2.346387,1.390365,2.192719,1.444108,-0.015866,0.016531,-0.010710,-0.033904,0.010123,-0.006474,-0.061552
2025-12-16 17:22:25.295,0.166252,0.252059,0.057868,-2.346418,1.390374,2.192709,1.444048,-0.015527,0.016715,-0.006745,-0.034510,0.007209,-0.004891,-0.063890
2025-12-16 17:22:25.296,0.166236,0.252076,0.057859,-2.346444,1.390388,2.192694,1.443993,-0.014772,0.016140,-0.007672,-0.030965,0.010576,-0.005523,-0.061049
2025-12-16 17:22:25.297,0.166220,0.252092,0.057846,-2.346475,1.390396,2.192683,1.443931,-0.017353,0.018279,-0.010097,-0.029805,0.011903,-0.009021,-0.061101
2025-12-16 17:22:25.298,0.166203,0.252106,0.057832,-2.346501,1.390407,2.192675,1.443875,-0.016637,0.016255,-0.011333,-0.031243,0.009303,-0.005934,-0.064219
2025-12-16 17:22:25.299,0.166191,0.252122,0.057825,-2.346533,1.390420,2.192668,1.443817,-0.014993,0.018505,-0.007212,-0.030179,0.006974,-0.003718,-0.062323
2025-12-16 17:22:25.300,0.166179,0.252142,0.057812,-2.346563,1.390433,2.192658,1.443761,-0.013140,0.021318,-0.009161,-0.028419,0.010609,-0.007480,-0.060589
2025-12-16 17:22:25.301,0.166163,0.252154,0.057801,-2.346590,1.390443,2.192651,1.443702,-0.013755,0.017826,-0.009973,-0.027291,0.007899,-0.004895,-0.060152
2025-12-16 17:22:25.302,0.166129,0.252186,0.057782,-2.346644,1.390467,2.192630,1.443590,-0.009154,0.015957,-0.008095,-0.028743,0.003710,-0.003368,-0.053330
2025-12-16 17:22:25.304,0.166120,0.252199,0.057770,-2.346678,1.390477,2.192616,1.443534,-0.005551,0.014538,-0.009184,-0.032269,0.002483,-0.003945,-0.053765
2025-12-16 17:22:25.305,0.166107,0.252219,0.057758,-2.346704,1.390488,2.192607,1.443473,-0.004191,0.015274,-0.010681,-0.029065,0.002256,-0.002498,-0.059312
2025-12-16 17:22:25.306,0.166094,0.252230,0.057748,-2.346735,1.390500,2.192597,1.443412,-0.006325,0.013813,-0.010434,-0.031495,0.006067,-0.001074,-0.058431
2025-12-16 17:22:25.307,0.166081,0.252249,0.057740,-2.346765,1.390518,2.192590,1.443350,-0.007842,0.015271,-0.010988,-0.029572,0.010599,-0.000494,-0.058057
2025-12-16 17:22:25.308,0.166065,0.252262,0.057732,-2.346796,1.390529,2.192581,1.443290,-0.010794,0.013881,-0.010830,-0.028555,0.007858,-0.000755,-0.057122
2025-12-16 17:22:25.309,0.166057,0.252278,0.057723,-2.346824,1.390541,2.192573,1.443224,-0.009844,0.016687,-0.011297,-0.030266,0.010193,-0.000942,-0.058406
2025-12-16 17:22:25.310,0.166048,0.252292,0.057711,-2.346851,1.390555,2.192563,1.443166,-0.009434,0.015647,-0.012215,-0.031127,0.007633,-0.006051,-0.056367
2025-12-16 17:22:25.311,0.166034,0.252307,0.057705,-2.346885,1.390568,2.192558,1.443104,-0.011436,0.018035,-0.008024,-0.032731,0.010201,-0.008812,-0.057174
2025-12-16 17:22:25.312,0.166023,0.252324,0.057690,-2.346911,1.390583,2.192550,1.443045,-0.011123,0.017855,-0.007859,-0.029801,0.012483,-0.010890,-0.060919
2025-12-16 17:22:25.313,0.166011,0.252339,0.057681,-2.346944,1.390595,2.192544,1.442978,-0.011940,0.016952,-0.008946,-0.032116,0.013402,-0.008182,-0.066823
2025-12-16 17:22:25.314,0.165997,0.252352,0.057675,-2.346971,1.390614,2.192537,1.442919,-0.012719,0.012594,-0.005996,-0.032347,0.015497,-0.010694,-0.063004
2025-12-16 17:22:25.315,0.165993,0.252364,0.057664,-2.347006,1.390631,2.192527,1.442861,-0.011402,0.012509,-0.008316,-0.031914,0.016614,-0.014204,-0.061037
2025-12-16 17:22:25.316,0.165973,0.252392,0.057649,-2.347063,1.390662,2.192523,1.442742,-0.015825,0.011125,-0.008312,-0.033652,0.017509,-0.006892,-0.060160
2025-12-16 17:22:25.318,0.165961,0.252404,0.057648,-2.347095,1.390679,2.192519,1.442687,-0.014900,0.011348,-0.004404,-0.034732,0.017147,-0.005207,-0.058418
2025-12-16 17:22:25.319,0.165954,0.252414,0.057636,-2.347127,1.390694,2.192515,1.442629,-0.013175,0.010937,-0.008292,-0.035282,0.017309,-0.003930,-0.059025
2025-12-16 17:22:25.320,0.165944,0.252429,0.057635,-2.347155,1.390716,2.192513,1.442577,-0.013098,0.012036,-0.004934,-0.035473,0.018009,-0.002964,-0.056796
2025-12-16 17:22:25.321,0.165927,0.252442,0.057628,-2.347186,1.390736,2.192508,1.442521,-0.015343,0.012117,-0.004955,-0.032662,0.018208,-0.002607,-0.057466
2025-12-16 17:22:25.322,0.165923,0.252454,0.057625,-2.347218,1.390756,2.192509,1.442470,-0.012713,0.012221,-0.006784,-0.034165,0.018707,-0.002271,-0.057681
2025-12-16 17:22:25.323,0.165908,0.252471,0.057622,-2.347251,1.390779,2.192510,1.442420,-0.010782,0.010257,-0.005042,-0.032768,0.023519,-0.001659,-0.050789
2025-12-16 17:22:25.324,0.165902,0.252474,0.057617,-2.347282,1.390804,2.192507,1.442360,-0.007363,0.008338,-0.004865,-0.030347,0.023137,-0.001215,-0.055713
2025-12-16 17:22:25.325,0.165887,0.252493,0.057615,-2.347314,1.390827,2.192509,1.442313,-0.010378,0.011867,-0.004742,-0.032089,0.022564,-0.000891,-0.052817
2025-12-16 17:22:25.326,0.165878,0.252495,0.057614,-2.347349,1.390848,2.192510,1.442260,-0.008197,0.009032,-0.003937,-0.031287,0.025379,-0.000656,-0.053557
2025-12-16 17:22:25.327,0.165870,0.252512,0.057617,-2.347378,1.390869,2.192509,1.442201,-0.006655,0.011846,-0.002789,-0.028613,0.028888,-0.000856,-0.055520
2025-12-16 17:22:25.328,0.165850,0.252527,0.057612,-2.347442,1.390912,2.192510,1.442093,-0.007243,0.010158,-0.000411,-0.031449,0.026680,-0.000181,-0.055062
2025-12-16 17:22:25.330,0.165837,0.252540,0.057610,-2.347474,1.390936,2.192511,1.442037,-0.009644,0.007769,-0.000796,-0.029853,0.024774,0.000199,-0.056175
2025-12-16 17:22:25.331,0.165831,0.252553,0.057613,-2.347510,1.390958,2.192511,1.441977,-0.008908,0.009694,-0.000435,-0.029130,0.023038,0.000118,-0.057296
2025-12-16 17:22:25.332,0.165820,0.252559,0.057613,-2.347542,1.390983,2.192513,1.441921,-0.010363,0.009222,0.000431,-0.028108,0.027053,0.000441,-0.057719
2025-12-16 17:22:25.333,0.165816,0.252569,0.057613,-2.347571,1.391007,2.192515,1.441871,-0.009744,0.006469,0.000341,-0.026127,0.029621,-0.000087,-0.055097
2025-12-16 17:22:25.334,0.165803,0.252579,0.057618,-2.347603,1.391032,2.192514,1.441807,-0.011559,0.008107,0.001382,-0.029046,0.032063,-0.000776,-0.057695
2025-12-16 17:22:25.335,0.165798,0.252589,0.057615,-2.347639,1.391055,2.192516,1.441752,-0.011170,0.009301,0.000395,-0.029368,0.033085,0.000190,-0.057729
2025-12-16 17:22:25.336,0.165787,0.252597,0.057614,-2.347672,1.391079,2.192515,1.441697,-0.008943,0.009505,0.000286,-0.029159,0.029535,-0.000216,-0.052343
2025-12-16 17:22:25.337,0.165779,0.252609,0.057613,-2.347735,1.391132,2.192515,1.441591,-0.009275,0.008625,-0.000870,-0.032992,0.025235,0.000149,-0.053772
2025-12-16 17:22:25.339,0.165770,0.252620,0.057615,-2.347772,1.391155,2.192514,1.441537,-0.007686,0.010395,0.000079,-0.035638,0.023039,-0.000275,-0.054811
2025-12-16 17:22:25.340,0.165767,0.252634,0.057614,-2.347800,1.391183,2.192511,1.441485,-0.004000,0.012250,-0.000589,-0.035045,0.022031,-0.001270,-0.053835
2025-12-16 17:22:25.341,0.165759,0.252641,0.057617,-2.347830,1.391211,2.192516,1.441429,-0.004260,0.011762,0.000819,-0.032340,0.026084,-0.000135,-0.056376
2025-12-16 17:22:25.342,0.165755,0.252650,0.057614,-2.347856,1.391240,2.192513,1.441386,-0.005787,0.007643,-0.000656,-0.029371,0.024288,-0.000464,-0.054620
2025-12-16 17:22:25.343,0.165749,0.252668,0.057617,-2.347922,1.391297,2.192514,1.441287,-0.002768,0.007245,0.000517,-0.029479,0.022303,-0.000546,-0.051249
2025-12-16 17:22:25.344,0.165744,0.252681,0.057619,-2.347953,1.391323,2.192515,1.441239,-0.002702,0.006631,0.000903,-0.028965,0.021398,-0.000364,-0.049045
2025-12-16 17:22:25.346,0.165742,0.252685,0.057617,-2.347988,1.391350,2.192515,1.441192,-0.004626,0.003823,0.000047,-0.032202,0.020358,-0.000243,-0.046225
2025-12-16 17:22:25.347,0.165743,0.252696,0.057616,-2.348016,1.391381,2.192513,1.441147,-0.002958,0.006669,-0.000525,-0.029705,0.020656,-0.000908,-0.048034
2025-12-16 17:22:25.348,0.165742,0.252705,0.057617,-2.348047,1.391412,2.192512,1.441102,-0.002296,0.008146,0.000208,-0.031403,0.024599,-0.000979,-0.049159
2025-12-16 17:22:25.349,0.165740,0.252716,0.057621,-2.348074,1.391441,2.192515,1.441051,-0.001773,0.009784,0.001345,-0.029870,0.027870,-0.000652,-0.052700
2025-12-16 17:22:25.350,0.165738,0.252723,0.057619,-2.348105,1.391469,2.192515,1.441007,-0.001921,0.009356,0.000248,-0.029374,0.029680,-0.000774,-0.052190
2025-12-16 17:22:25.351,0.165739,0.252732,0.057619,-2.348130,1.391497,2.192518,1.440957,-0.000211,0.010254,0.000165,-0.027051,0.026961,0.000196,-0.049394
2025-12-16 17:22:25.352,0.165740,0.252741,0.057619,-2.348162,1.391529,2.192517,1.440910,0.000314,0.011428,0.000111,-0.027892,0.024951,-0.000242,-0.050836
2025-12-16 17:22:25.353,0.165740,0.252753,0.057624,-2.348189,1.391559,2.192519,1.440862,0.000133,0.010315,0.001837,-0.026324,0.028134,-0.000501,-0.047553
2025-12-16 17:22:25.355,0.165741,0.252757,0.057624,-2.348216,1.391588,2.192521,1.440814,0.000588,0.008931,0.001225,-0.028566,0.025828,0.000005,-0.045258
2025-12-16 17:22:25.356,0.165739,0.252766,0.057624,-2.348242,1.391619,2.192525,1.440772,0.000349,0.009853,0.000817,-0.024536,0.024737,0.000003,-0.047323
2025-12-16 17:22:25.357,0.165735,0.252779,0.057621,-2.348272,1.391650,2.192526,1.440723,-0.000914,0.008623,-0.000569,-0.025961,0.022831,0.000002,-0.050287
2025-12-16 17:22:25.358,0.165738,0.252789,0.057626,-2.348299,1.391680,2.192526,1.440675,0.000480,0.006385,0.001384,-0.029372,0.026426,-0.000338,-0.051583
2025-12-16 17:22:25.359,0.165740,0.252799,0.057624,-2.348322,1.391708,2.192529,1.440632,0.000952,0.008988,0.000273,-0.029559,0.025206,-0.000225,-0.052514
2025-12-16 17:22:25.360,0.165738,0.252806,0.057626,-2.348346,1.391736,2.192530,1.440581,-0.000029,0.009179,0.000832,-0.028336,0.023534,-0.000150,-0.054721
2025-12-16 17:22:25.361,0.165745,0.252826,0.057628,-2.348403,1.391795,2.192535,1.440493,0.001705,0.006127,0.002914,-0.029893,0.025459,-0.000067,-0.047144
2025-12-16 17:22:25.362,0.165745,0.252832,0.057631,-2.348425,1.391825,2.192537,1.440451,0.001131,0.006396,0.003253,-0.027370,0.024291,-0.000417,-0.048944
2025-12-16 17:22:25.363,0.165745,0.252843,0.057633,-2.348449,1.391850,2.192538,1.440403,0.000750,0.005385,0.002316,-0.027158,0.027258,-0.001363,-0.052740
2025-12-16 17:22:25.364,0.165745,0.252856,0.057634,-2.348478,1.391881,2.192544,1.440368,0.000496,0.008915,0.001654,-0.028045,0.029903,-0.000536,-0.047094
2025-12-16 17:22:25.365,0.165753,0.252878,0.057640,-2.348522,1.391938,2.192547,1.440279,0.001764,0.011110,0.001843,-0.028939,0.029568,0.004681,-0.041743
2025-12-16 17:22:25.367,0.165753,0.252880,0.057638,-2.348544,1.391967,2.192554,1.440241,0.001175,0.008983,0.002653,-0.027525,0.031703,0.003512,-0.040303
2025-12-16 17:22:25.368,0.165753,0.252891,0.057644,-2.348571,1.391994,2.192555,1.440204,0.000782,0.011089,0.003829,-0.028593,0.032535,0.002295,-0.034587
2025-12-16 17:22:25.369,0.165752,0.252900,0.057643,-2.348592,1.392023,2.192559,1.440172,-0.000036,0.011436,0.001569,-0.026414,0.033902,0.001750,-0.034245
2025-12-16 17:22:25.370,0.165753,0.252909,0.057651,-2.348619,1.392056,2.192560,1.440131,0.000532,0.009210,0.006122,-0.027392,0.036324,0.004891,-0.036245
2025-12-16 17:22:25.371,0.165755,0.252921,0.057653,-2.348640,1.392084,2.192568,1.440096,0.000354,0.007955,0.006492,-0.025609,0.036582,0.008451,-0.031218
2025-12-16 17:22:25.372,0.165762,0.252928,0.057657,-2.348666,1.392110,2.192575,1.440057,0.001442,0.008952,0.004880,-0.026244,0.032082,0.006782,-0.033940
2025-12-16 17:22:25.373,0.165759,0.252935,0.057662,-2.348684,1.392138,2.192584,1.440029,-0.000245,0.009728,0.003667,-0.024561,0.033412,0.010066,-0.029489
2025-12-16 17:22:25.374,0.165760,0.252940,0.057664,-2.348707,1.392163,2.192591,1.439996,-0.000164,0.009259,0.005255,-0.024229,0.034323,0.011471,-0.026793
2025-12-16 17:22:25.375,0.165762,0.252947,0.057672,-2.348732,1.392186,2.192599,1.439961,-0.000109,0.009476,0.007145,-0.025183,0.034708,0.012975,-0.025733
2025-12-16 17:22:25.376,0.165759,0.252957,0.057673,-2.348748,1.392214,2.192607,1.439935,-0.001187,0.007196,0.004283,-0.022919,0.031077,0.009046,-0.021424
2025-12-16 17:22:25.377,0.165762,0.252973,0.057690,-2.348793,1.392266,2.192636,1.439860,-0.000713,0.007065,0.005491,-0.021399,0.030050,0.011515,-0.030492
2025-12-16 17:22:25.379,0.165765,0.252977,0.057699,-2.348817,1.392291,2.192646,1.439832,-0.000475,0.007396,0.007277,-0.022244,0.027339,0.013233,-0.026956
2025-12-16 17:22:25.380,0.165764,0.252984,0.057708,-2.348839,1.392318,2.192657,1.439804,0.002190,0.005020,0.005462,-0.021892,0.025215,0.010206,-0.028180
2025-12-16 17:22:25.381,0.165770,0.252997,0.057714,-2.348860,1.392341,2.192666,1.439768,0.002373,0.008249,0.006107,-0.022347,0.022944,0.007248,-0.032447
2025-12-16 17:22:25.382,0.165766,0.253001,0.057720,-2.348879,1.392365,2.192677,1.439738,0.000016,0.007587,0.004025,-0.021976,0.021932,0.009361,-0.033046
2025-12-16 17:22:25.383,0.165769,0.253007,0.057731,-2.348902,1.392394,2.192688,1.439712,0.000159,0.005274,0.006292,-0.022233,0.026232,0.012122,-0.028073
2025-12-16 17:22:25.384,0.165767,0.253014,0.057737,-2.348928,1.392423,2.192704,1.439680,-0.001546,0.006613,0.004240,-0.026020,0.024830,0.014494,-0.030569
2025-12-16 17:22:25.385,0.165771,0.253025,0.057744,-2.348953,1.392447,2.192715,1.439649,0.002687,0.005757,0.005868,-0.026004,0.022962,0.015454,-0.032893
2025-12-16 17:22:25.386,0.165775,0.253026,0.057750,-2.348971,1.392477,2.192728,1.439620,0.004642,0.005217,0.003863,-0.024173,0.027428,0.011552,-0.029520
2025-12-16 17:22:25.387,0.165775,0.253034,0.057758,-2.348991,1.392505,2.192736,1.439591,0.003035,0.004693,0.006100,-0.022692,0.029961,0.012607,-0.031637
2025-12-16 17:22:25.389,0.165779,0.253045,0.057777,-2.349035,1.392563,2.192762,1.439530,0.003737,0.007910,0.006097,-0.022712,0.029853,0.011709,-0.025923
2025-12-16 17:22:25.390,0.165782,0.253048,0.057779,-2.349058,1.392592,2.192775,1.439501,0.002400,0.007924,0.005983,-0.026657,0.027410,0.013828,-0.028857
2025-12-16 17:22:25.391,0.165787,0.253058,0.057790,-2.349081,1.392622,2.192787,1.439473,0.001949,0.007857,0.008440,-0.025717,0.024578,0.011072,-0.030779
2025-12-16 17:22:25.392,0.165789,0.253061,0.057798,-2.349102,1.392652,2.192800,1.439441,0.001004,0.005847,0.008335,-0.024850,0.027881,0.008237,-0.033525
2025-12-16 17:22:25.393,0.165793,0.253064,0.057803,-2.349131,1.392685,2.192814,1.439416,0.000866,0.004355,0.005274,-0.026333,0.030247,0.010780,-0.033512
2025-12-16 17:22:25.394,0.165795,0.253068,0.057816,-2.349155,1.392712,2.192822,1.439387,-0.000482,0.002689,0.004696,-0.025535,0.031417,0.012035,-0.029999
2025-12-16 17:22:25.395,0.165801,0.253070,0.057822,-2.349178,1.392744,2.192835,1.439357,-0.000211,0.002049,0.006185,-0.025492,0.032653,0.013351,-0.032291
2025-12-16 17:22:25.396,0.165805,0.253073,0.057827,-2.349201,1.392775,2.192848,1.439321,0.002547,0.001559,0.007238,-0.021975,0.029721,0.014391,-0.035148
2025-12-16 17:22:25.397,0.165808,0.253077,0.057841,-2.349223,1.392807,2.192864,1.439294,0.003936,0.004877,0.010451,-0.018666,0.031765,0.016291,-0.034577
2025-12-16 17:22:25.399,0.165826,0.253082,0.057851,-2.349275,1.392875,2.192892,1.439231,0.009556,0.003248,0.009523,-0.022330,0.030705,0.014664,-0.036754
2025-12-16 17:22:25.400,0.165829,0.253083,0.057858,-2.349298,1.392909,2.192904,1.439195,0.009041,0.002373,0.009856,-0.023015,0.027275,0.014899,-0.034121
2025-12-16 17:22:25.401,0.165836,0.253087,0.057869,-2.349324,1.392941,2.192917,1.439166,0.009394,0.002945,0.011221,-0.020621,0.025591,0.015510,-0.029003
2025-12-16 17:22:25.402,0.165843,0.253093,0.057876,-2.349350,1.392975,2.192927,1.439135,0.009695,0.003194,0.011600,-0.022183,0.027906,0.014898,-0.031459
2025-12-16 17:22:25.403,0.165862,0.253097,0.057892,-2.349397,1.393042,2.192959,1.439075,0.013825,0.002750,0.012238,-0.023807,0.032235,0.017604,-0.033320
2025-12-16 17:22:25.405,0.165869,0.253098,0.057901,-2.349421,1.393077,2.192974,1.439041,0.012957,0.001326,0.012327,-0.024063,0.033848,0.018239,-0.030421
2025-12-16 17:22:25.406,0.165875,0.253102,0.057910,-2.349444,1.393114,2.192993,1.439011,0.012218,0.004643,0.012390,-0.023960,0.034874,0.018684,-0.032309
2025-12-16 17:22:25.407,0.165885,0.253102,0.057914,-2.349470,1.393152,2.193010,1.438983,0.013477,0.005324,0.008084,-0.025251,0.040264,0.019360,-0.028690
2025-12-16 17:22:25.408,0.165895,0.253105,0.057928,-2.349493,1.393189,2.193025,1.438955,0.011274,0.004680,0.014219,-0.024891,0.039235,0.022853,-0.025845
2025-12-16 17:22:25.409,0.165901,0.253107,0.057935,-2.349517,1.393223,2.193042,1.438923,0.010650,0.006625,0.013724,-0.025492,0.038630,0.025801,-0.025215
2025-12-16 17:22:25.410,0.165908,0.253110,0.057944,-2.349541,1.393263,2.193059,1.438896,0.011067,0.004949,0.010239,-0.025887,0.038457,0.028071,-0.022798
2025-12-16 17:22:25.411,0.165919,0.253111,0.057954,-2.349563,1.393300,2.193076,1.438868,0.009486,0.003699,0.010784,-0.025638,0.033910,0.026184,-0.025201
2025-12-16 17:22:25.412,0.165924,0.253112,0.057965,-2.349587,1.393339,2.193095,1.438842,0.006443,0.005263,0.011827,-0.026126,0.035164,0.024712,-0.023457
2025-12-16 17:22:25.413,0.165934,0.253117,0.057974,-2.349610,1.393378,2.193116,1.438811,0.005359,0.007814,0.009357,-0.025791,0.035987,0.027567,-0.023456
2025-12-16 17:22:25.414,0.165939,0.253118,0.057983,-2.349632,1.393417,2.193133,1.438785,0.003396,0.005839,0.010074,-0.025377,0.036679,0.020704,-0.021303
2025-12-16 17:22:25.415,0.165953,0.253122,0.057996,-2.349658,1.393453,2.193155,1.438758,0.007999,0.004921,0.012415,-0.026230,0.036147,0.020561,-0.020374
2025-12-16 17:22:25.416,0.165963,0.253123,0.058006,-2.349680,1.393489,2.193169,1.438730,0.010067,0.003078,0.013391,-0.023254,0.036834,0.018964,-0.019673
2025-12-16 17:22:25.417,0.165971,0.253122,0.058009,-2.349698,1.393525,2.193189,1.438699,0.007330,0.001668,0.011196,-0.022443,0.036359,0.013964,-0.025245
2025-12-16 17:22:25.419,0.165987,0.253125,0.058031,-2.349739,1.393596,2.193226,1.438645,0.009612,0.001023,0.006918,-0.020271,0.036196,0.016504,-0.024957
2025-12-16 17:22:25.420,0.165998,0.253130,0.058044,-2.349762,1.393633,2.193241,1.438620,0.010907,0.004585,0.009492,-0.022368,0.037633,0.015985,-0.027993
2025-12-16 17:22:25.421,0.166011,0.253132,0.058056,-2.349784,1.393667,2.193263,1.438586,0.012332,0.003959,0.007542,-0.023327,0.032891,0.017712,-0.027923
