timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:24:10.502,0.170390,0.288055,0.064262,-2.361695,1.428795,2.221805,1.388601,-0.006220,-0.008561,-0.005232,-0.005828,-0.015795,-0.013845,0.000138
2025-12-16 18:24:10.503,0.170384,0.288051,0.064255,-2.361693,1.428786,2.221796,1.388608,-0.007499,-0.005241,-0.007062,-0.002417,-0.017206,-0.009950,0.001925
2025-12-16 18:24:10.505,0.170378,0.288035,0.064241,-2.361699,1.428767,2.221779,1.388604,-0.005996,-0.009105,-0.009816,-0.006532,-0.009432,-0.013583,0.000010
2025-12-16 18:24:10.506,0.170372,0.288026,0.064241,-2.361701,1.428759,2.221769,1.388602,-0.007438,-0.010525,-0.008157,-0.004351,-0.012017,-0.014983,-0.001790
2025-12-16 18:24:10.507,0.170367,0.288023,0.064233,-2.361702,1.428746,2.221762,1.388610,-0.007867,-0.009844,-0.006845,-0.002666,-0.014129,-0.011634,0.000977
2025-12-16 18:24:10.508,0.170361,0.288013,0.064227,-2.361705,1.428737,2.221751,1.388610,-0.008858,-0.011718,-0.005201,-0.002088,-0.011299,-0.009422,0.005353
2025-12-16 18:24:10.509,0.170349,0.287996,0.064211,-2.361715,1.428717,2.221732,1.388609,-0.005496,-0.012997,-0.008482,-0.004623,-0.014843,-0.010271,0.000742
2025-12-16 18:24:10.510,0.170345,0.287988,0.064206,-2.361717,1.428709,2.221723,1.388615,-0.003461,-0.013331,-0.008976,-0.002885,-0.010527,-0.011990,0.001461
2025-12-16 18:24:10.511,0.170336,0.287982,0.064203,-2.361716,1.428699,2.221716,1.388620,-0.006153,-0.012962,-0.005585,-0.000987,-0.007974,-0.008270,0.002563
2025-12-16 18:24:10.512,0.170332,0.287972,0.064193,-2.361717,1.428686,2.221704,1.388624,-0.004592,-0.013989,-0.005535,-0.000861,-0.007017,-0.011755,0.001833
2025-12-16 18:24:10.514,0.170329,0.287967,0.064189,-2.361720,1.428673,2.221693,1.388622,-0.002779,-0.009781,-0.006731,-0.000726,-0.010438,-0.013865,0.000230
2025-12-16 18:24:10.515,0.170324,0.287961,0.064184,-2.361722,1.428663,2.221687,1.388622,-0.004452,-0.006630,-0.004441,-0.001155,-0.012764,-0.010352,0.003854
2025-12-16 18:24:10.516,0.170316,0.287951,0.064178,-2.361721,1.428654,2.221677,1.388628,-0.006851,-0.008807,-0.006551,0.000258,-0.009580,-0.008105,0.004473
2025-12-16 18:24:10.519,0.170300,0.287929,0.064161,-2.361729,1.428624,2.221651,1.388628,-0.006833,-0.009323,-0.006813,-0.003714,-0.015300,-0.002968,0.000167
2025-12-16 18:24:10.520,0.170296,0.287915,0.064155,-2.361728,1.428615,2.221640,1.388633,-0.004518,-0.012444,-0.005138,-0.001664,-0.011134,-0.007525,0.000625
2025-12-16 18:24:10.521,0.170287,0.287911,0.064149,-2.361729,1.428603,2.221634,1.388639,-0.007001,-0.011605,-0.003872,-0.001335,-0.009056,-0.005623,0.001235
2025-12-16 18:24:10.522,0.170273,0.287902,0.064136,-2.361731,1.428582,2.221615,1.388647,-0.007052,-0.007989,-0.003031,-0.001607,-0.010006,-0.008262,0.000672
2025-12-16 18:24:10.523,0.170265,0.287897,0.064134,-2.361733,1.428572,2.221609,1.388645,-0.008207,-0.009714,-0.004074,-0.001167,-0.012926,-0.005040,-0.001304
2025-12-16 18:24:10.524,0.170262,0.287884,0.064130,-2.361730,1.428562,2.221602,1.388648,-0.007785,-0.012807,-0.005700,0.000357,-0.014762,-0.008994,0.003482
2025-12-16 18:24:10.525,0.170256,0.287879,0.064122,-2.361734,1.428554,2.221592,1.388659,-0.008836,-0.010498,-0.008051,-0.001022,-0.011751,-0.007133,0.004908
2025-12-16 18:24:10.526,0.170248,0.287872,0.064117,-2.361730,1.428545,2.221583,1.388666,-0.010105,-0.008283,-0.005491,0.000485,-0.012964,-0.005328,0.004296
2025-12-16 18:24:10.527,0.170243,0.287865,0.064115,-2.361730,1.428534,2.221572,1.388660,-0.007017,-0.007112,-0.006650,0.000293,-0.010073,-0.004355,0.000589
2025-12-16 18:24:10.529,0.170238,0.287858,0.064106,-2.361732,1.428529,2.221566,1.388667,-0.004749,-0.006305,-0.006283,-0.000477,-0.006915,-0.003226,0.000568
2025-12-16 18:24:10.530,0.170230,0.287853,0.064103,-2.361732,1.428516,2.221559,1.388673,-0.006498,-0.005028,-0.003465,-0.000335,-0.010908,-0.002019,0.000510
2025-12-16 18:24:10.531,0.170224,0.287846,0.064095,-2.361732,1.428508,2.221550,1.388685,-0.007265,-0.004759,-0.006442,-0.000236,-0.013702,-0.005892,0.007491
2025-12-16 18:24:10.532,0.170213,0.287836,0.064089,-2.361732,1.428486,2.221536,1.388692,-0.003767,-0.002885,-0.005396,-0.000706,-0.016893,-0.007992,0.006641
2025-12-16 18:24:10.533,0.170205,0.287830,0.064080,-2.361727,1.428475,2.221525,1.388694,-0.005772,-0.005149,-0.007865,0.001287,-0.012992,-0.011101,0.003176
2025-12-16 18:24:10.534,0.170201,0.287825,0.064075,-2.361727,1.428466,2.221517,1.388709,-0.006108,-0.003201,-0.005926,0.000854,-0.014546,-0.007941,0.005748
2025-12-16 18:24:10.536,0.170193,0.287823,0.064068,-2.361727,1.428458,2.221511,1.388713,-0.008191,-0.004271,-0.008145,0.000566,-0.010606,-0.010683,0.008611
2025-12-16 18:24:10.537,0.170185,0.287811,0.064064,-2.361727,1.428447,2.221502,1.388720,-0.006737,-0.007632,-0.009218,0.000375,-0.008287,-0.008027,0.005999
2025-12-16 18:24:10.538,0.170178,0.287807,0.064058,-2.361727,1.428438,2.221493,1.388722,-0.005680,-0.003917,-0.006891,0.000248,-0.006207,-0.006031,0.001963
2025-12-16 18:24:10.539,0.170173,0.287803,0.064052,-2.361721,1.428430,2.221483,1.388735,-0.007077,-0.004981,-0.005153,0.001928,-0.009372,-0.004530,0.004173
2025-12-16 18:24:10.540,0.170155,0.287789,0.064042,-2.361729,1.428411,2.221470,1.388751,-0.006050,-0.006019,-0.005491,-0.000691,-0.014445,-0.006899,0.007636
2025-12-16 18:24:10.541,0.170157,0.287784,0.064034,-2.361725,1.428402,2.221460,1.388749,-0.002576,-0.007218,-0.008279,0.000745,-0.010526,-0.010143,0.008004
2025-12-16 18:24:10.543,0.170148,0.287777,0.064032,-2.361725,1.428393,2.221456,1.388758,-0.005896,-0.005523,-0.009251,0.000496,-0.007944,-0.006917,0.007241
2025-12-16 18:24:10.544,0.170142,0.287771,0.064027,-2.361728,1.428383,2.221447,1.388766,-0.004989,-0.004216,-0.006865,-0.000876,-0.011176,-0.005635,0.011233
2025-12-16 18:24:10.545,0.170134,0.287766,0.064019,-2.361725,1.428374,2.221435,1.388770,-0.007627,-0.002561,-0.005750,0.001179,-0.013608,-0.009642,0.009054
2025-12-16 18:24:10.546,0.170126,0.287757,0.064009,-2.361727,1.428353,2.221421,1.388770,-0.008995,-0.006659,-0.006261,-0.000033,-0.011913,-0.008689,0.002986
2025-12-16 18:24:10.547,0.170120,0.287750,0.064000,-2.361726,1.428347,2.221415,1.388777,-0.007245,-0.005620,-0.006421,0.000535,-0.008913,-0.010126,0.004182
2025-12-16 18:24:10.549,0.170114,0.287747,0.063994,-2.361730,1.428337,2.221409,1.388778,-0.008221,-0.003658,-0.004643,-0.000850,-0.007009,-0.007691,0.003058
2025-12-16 18:24:10.550,0.170112,0.287740,0.063987,-2.361730,1.428330,2.221399,1.388779,-0.005552,-0.007132,-0.007086,0.000083,-0.009776,-0.006579,0.002580
2025-12-16 18:24:10.551,0.170103,0.287735,0.063982,-2.361726,1.428320,2.221393,1.388773,-0.005379,-0.005279,-0.007132,0.001818,-0.007703,-0.004916,0.000075
2025-12-16 18:24:10.552,0.170095,0.287726,0.063975,-2.361728,1.428313,2.221384,1.388776,-0.004496,-0.005676,-0.008520,0.000563,-0.004786,-0.008377,0.000876
2025-12-16 18:24:10.553,0.170082,0.287722,0.063963,-2.361725,1.428292,2.221370,1.388780,-0.007985,-0.006802,-0.009736,0.001611,-0.007135,-0.009399,0.001968
2025-12-16 18:24:10.554,0.170083,0.287719,0.063958,-2.361731,1.428282,2.221364,1.388777,-0.006466,-0.005708,-0.009297,-0.000689,-0.005350,-0.007045,0.000275
2025-12-16 18:24:10.556,0.170077,0.287712,0.063951,-2.361728,1.428275,2.221356,1.388769,-0.007839,-0.005475,-0.009698,-0.002306,-0.004350,-0.010180,-0.002290
2025-12-16 18:24:10.557,0.170070,0.287709,0.063942,-2.361730,1.428263,2.221349,1.388774,-0.005965,-0.003997,-0.007967,-0.001792,-0.008437,-0.007973,-0.000075
2025-12-16 18:24:10.562,0.170037,0.287686,0.063911,-2.361737,1.428214,2.221310,1.388778,-0.010411,-0.005176,-0.004648,-0.002490,-0.013485,-0.006731,0.000777
2025-12-16 18:24:10.567,0.170009,0.287669,0.063884,-2.361741,1.428170,2.221274,1.388781,-0.006656,-0.002372,-0.005954,-0.001780,-0.018255,-0.004707,0.002135
2025-12-16 18:24:10.569,0.169997,0.287662,0.063870,-2.361744,1.428152,2.221262,1.388781,-0.008538,-0.003583,-0.007337,-0.002920,-0.014736,-0.006697,0.000951
2025-12-16 18:24:10.570,0.169989,0.287657,0.063864,-2.361742,1.428143,2.221258,1.388772,-0.007609,-0.002805,-0.006050,-0.001462,-0.011400,-0.004664,-0.002282
2025-12-16 18:24:10.571,0.169984,0.287652,0.063861,-2.361744,1.428133,2.221249,1.388778,-0.005606,-0.005295,-0.003765,-0.001585,-0.008866,-0.003852,0.000310
2025-12-16 18:24:10.572,0.169983,0.287651,0.063855,-2.361746,1.428124,2.221244,1.388780,-0.002931,-0.002909,-0.003446,-0.001747,-0.006267,-0.007454,0.000919
2025-12-16 18:24:10.573,0.169968,0.287642,0.063842,-2.361746,1.428109,2.221235,1.388776,-0.002934,-0.004747,-0.006094,-0.000634,-0.002202,-0.004340,-0.001286
2025-12-16 18:24:10.575,0.169962,0.287642,0.063840,-2.361746,1.428098,2.221232,1.388775,-0.002681,-0.005557,-0.003332,-0.000439,-0.002101,-0.002506,-0.001197
2025-12-16 18:24:10.579,0.169936,0.287626,0.063810,-2.361750,1.428048,2.221196,1.388776,-0.004669,-0.002176,-0.001139,-0.000452,-0.015527,-0.009779,0.004162
2025-12-16 18:24:10.581,0.169925,0.287631,0.063806,-2.361752,1.428037,2.221190,1.388778,-0.008172,0.000724,-0.003424,-0.000861,-0.017188,-0.012183,0.003914
2025-12-16 18:24:10.582,0.169919,0.287630,0.063794,-2.361749,1.428022,2.221173,1.388777,-0.006700,0.001003,-0.008208,0.000171,-0.008715,-0.007506,0.001422
2025-12-16 18:24:10.583,0.169913,0.287626,0.063785,-2.361748,1.428013,2.221165,1.388771,-0.008520,-0.000042,-0.010447,0.000669,-0.006248,-0.010263,-0.000683
2025-12-16 18:24:10.585,0.169908,0.287621,0.063778,-2.361745,1.428003,2.221154,1.388775,-0.006890,-0.000631,-0.011948,0.001095,-0.005088,-0.008387,0.000754
2025-12-16 18:24:10.586,0.169905,0.287624,0.063777,-2.361748,1.427992,2.221147,1.388779,-0.007399,0.000751,-0.007109,-0.000477,-0.009438,-0.010904,0.002020
2025-12-16 18:24:10.587,0.169896,0.287616,0.063768,-2.361745,1.427975,2.221135,1.388775,-0.006495,-0.000538,-0.006976,0.000808,-0.013552,-0.005476,-0.001637
2025-12-16 18:24:10.589,0.169894,0.287617,0.063758,-2.361746,1.427965,2.221129,1.388776,-0.007138,0.000833,-0.006926,0.000538,-0.010220,-0.004134,-0.001052
2025-12-16 18:24:10.590,0.169885,0.287616,0.063755,-2.361744,1.427959,2.221123,1.388781,-0.009370,0.000545,-0.005071,0.001472,-0.007703,-0.007049,0.001126
2025-12-16 18:24:10.591,0.169880,0.287613,0.063753,-2.361747,1.427951,2.221116,1.388784,-0.007514,0.000355,-0.005685,-0.000132,-0.005463,-0.005734,0.002570
2025-12-16 18:24:10.593,0.169870,0.287612,0.063745,-2.361746,1.427930,2.221105,1.388777,-0.006275,-0.001811,-0.006747,0.000498,-0.009488,-0.003500,-0.001366
2025-12-16 18:24:10.594,0.169863,0.287607,0.063739,-2.361747,1.427921,2.221098,1.388778,-0.008210,-0.001962,-0.005603,-0.003408,-0.011922,-0.002240,-0.000528
2025-12-16 18:24:10.595,0.169859,0.287608,0.063740,-2.361749,1.427914,2.221091,1.388784,-0.006076,-0.000899,-0.006723,-0.002537,-0.009260,-0.002075,0.001452
2025-12-16 18:24:10.597,0.169849,0.287603,0.063728,-2.361747,1.427899,2.221077,1.388785,-0.005722,-0.001114,-0.005001,-0.000079,-0.004470,-0.004497,0.005921
2025-12-16 18:24:10.598,0.169842,0.287603,0.063726,-2.361749,1.427888,2.221073,1.388779,-0.004806,-0.000805,-0.003005,-0.000722,-0.008953,-0.003013,0.001457
2025-12-16 18:24:10.599,0.169831,0.287595,0.063722,-2.361750,1.427872,2.221059,1.388789,-0.004937,-0.002188,-0.003485,-0.002499,-0.009315,-0.006685,0.003470
2025-12-16 18:24:10.600,0.169825,0.287598,0.063718,-2.361755,1.427865,2.221052,1.388788,-0.007156,-0.000278,-0.005792,-0.003192,-0.006278,-0.005384,0.002106
2025-12-16 18:24:10.603,0.169814,0.287588,0.063712,-2.361754,1.427847,2.221039,1.388785,-0.005955,-0.004500,-0.003297,-0.000149,-0.013410,-0.011183,0.000501
2025-12-16 18:24:10.606,0.169796,0.287579,0.063699,-2.361765,1.427814,2.221015,1.388790,-0.005072,-0.005594,-0.003715,-0.006721,-0.012412,-0.008639,-0.001372
2025-12-16 18:24:10.608,0.169792,0.287578,0.063696,-2.361766,1.427802,2.221011,1.388797,-0.006141,-0.004057,-0.002825,-0.004394,-0.010060,-0.006788,0.000939
2025-12-16 18:24:10.609,0.169786,0.287578,0.063698,-2.361768,1.427793,2.221008,1.388796,-0.005410,-0.002951,-0.000382,-0.002795,-0.012835,-0.004704,0.000269
2025-12-16 18:24:10.611,0.169777,0.287573,0.063686,-2.361773,1.427780,2.220998,1.388795,-0.008656,-0.002408,-0.001840,-0.002248,-0.006421,-0.002867,-0.002022
2025-12-16 18:24:10.612,0.169773,0.287569,0.063681,-2.361776,1.427772,2.220992,1.388798,-0.006481,-0.002823,-0.001894,-0.001677,-0.005557,-0.002502,-0.000256
2025-12-16 18:24:10.613,0.169771,0.287567,0.063676,-2.361777,1.427762,2.220987,1.388800,-0.004203,-0.002609,-0.001345,-0.000695,-0.009861,-0.001832,0.000174
2025-12-16 18:24:10.614,0.169766,0.287566,0.063678,-2.361777,1.427756,2.220986,1.388806,-0.003851,-0.002355,0.000247,-0.002374,-0.012666,-0.000259,0.001205
2025-12-16 18:24:10.616,0.169760,0.287563,0.063670,-2.361785,1.427743,2.220976,1.388801,-0.005238,-0.000737,0.000260,-0.002879,-0.010793,-0.000121,-0.001031
2025-12-16 18:24:10.617,0.169754,0.287558,0.063664,-2.361788,1.427726,2.220971,1.388813,-0.003464,-0.001105,-0.000169,-0.000210,-0.009690,-0.000252,0.005630
2025-12-16 18:24:10.619,0.169755,0.287558,0.063659,-2.361798,1.427719,2.220967,1.388810,-0.004230,-0.000751,-0.000684,-0.002563,-0.007638,-0.000197,0.002975
2025-12-16 18:24:10.620,0.169745,0.287555,0.063654,-2.361796,1.427713,2.220961,1.388805,-0.006204,-0.000511,-0.000467,-0.000023,-0.005043,-0.005197,0.000416
2025-12-16 18:24:10.621,0.169746,0.287552,0.063652,-2.361799,1.427703,2.220961,1.388805,-0.003240,-0.003443,-0.000320,-0.000073,-0.005191,-0.003125,0.000450
2025-12-16 18:24:10.622,0.169738,0.287547,0.063642,-2.361804,1.427691,2.220953,1.388810,-0.003533,-0.003265,-0.003076,-0.001623,-0.006116,-0.001820,0.001581
2025-12-16 18:24:10.623,0.169741,0.287551,0.063640,-2.361807,1.427684,2.220951,1.388808,-0.001280,-0.000005,-0.004845,-0.005135,-0.010525,-0.001757,-0.000670
2025-12-16 18:24:10.624,0.169738,0.287550,0.063636,-2.361811,1.427678,2.220946,1.388810,-0.000951,-0.000115,-0.003086,-0.003857,-0.007173,-0.006489,-0.000053
2025-12-16 18:24:10.626,0.169735,0.287546,0.063629,-2.361814,1.427673,2.220946,1.388817,-0.000708,-0.000717,-0.006596,-0.002340,-0.005069,-0.004451,0.002176
2025-12-16 18:24:10.627,0.169734,0.287541,0.063631,-2.361820,1.427664,2.220942,1.388817,0.000030,-0.001097,-0.003126,-0.006545,-0.004188,-0.003341,0.001481
2025-12-16 18:24:10.629,0.169729,0.287543,0.063622,-2.361824,1.427654,2.220937,1.388816,-0.000602,0.000003,-0.004456,-0.002499,-0.001908,-0.001644,-0.000632
2025-12-16 18:24:10.630,0.169730,0.287546,0.063613,-2.361830,1.427639,2.220932,1.388823,0.000998,0.001727,-0.003077,-0.001454,-0.001581,-0.001078,0.001783
2025-12-16 18:24:10.631,0.169724,0.287545,0.063608,-2.361835,1.427634,2.220932,1.388818,-0.000461,0.001136,-0.002872,-0.005567,-0.006115,-0.000434,0.004212
2025-12-16 18:24:10.632,0.169722,0.287538,0.063604,-2.361835,1.427624,2.220931,1.388822,-0.000874,-0.001017,-0.001555,-0.004085,-0.011498,-0.000729,0.003553
2025-12-16 18:24:10.635,0.169720,0.287542,0.063600,-2.361835,1.427617,2.220922,1.388820,-0.002900,0.000526,-0.000901,-0.001810,-0.005743,-0.005598,0.002983
2025-12-16 18:24:10.636,0.169718,0.287544,0.063597,-2.361839,1.427614,2.220922,1.388825,-0.002176,0.000903,-0.000684,-0.002571,-0.003617,-0.003789,0.002872
2025-12-16 18:24:10.637,0.169714,0.287546,0.063591,-2.361846,1.427604,2.220917,1.388824,-0.001412,0.001417,-0.002934,-0.003073,-0.002216,-0.002017,0.000249
2025-12-16 18:24:10.638,0.169715,0.287546,0.063589,-2.361846,1.427600,2.220917,1.388820,-0.000487,0.000943,-0.002188,-0.002672,-0.001674,-0.001153,-0.000846
2025-12-16 18:24:10.643,0.169706,0.287551,0.063580,-2.361849,1.427583,2.220906,1.388820,-0.001611,0.001700,-0.004641,-0.000207,-0.006298,0.000179,-0.001361
2025-12-16 18:24:10.644,0.169700,0.287551,0.063573,-2.361850,1.427577,2.220900,1.388823,-0.004070,0.000569,-0.003592,-0.000671,-0.007417,-0.000083,0.000030
2025-12-16 18:24:10.645,0.169702,0.287555,0.063574,-2.361853,1.427575,2.220897,1.388831,-0.002314,0.000936,-0.001947,-0.000456,-0.005881,0.000259,0.001827
2025-12-16 18:24:10.647,0.169698,0.287555,0.063570,-2.361857,1.427573,2.220897,1.388827,-0.002380,0.000624,-0.002099,-0.001517,-0.004030,0.000901,-0.000572
2025-12-16 18:24:10.648,0.169699,0.287554,0.063572,-2.361856,1.427567,2.220892,1.388826,-0.001078,0.000416,-0.004015,0.000190,-0.003362,-0.004856,-0.000749
2025-12-16 18:24:10.649,0.169697,0.287560,0.063569,-2.361857,1.427567,2.220888,1.388822,-0.000824,0.002040,-0.003024,0.000123,-0.002155,-0.004351,-0.001919
2025-12-16 18:24:10.650,0.169696,0.287557,0.063566,-2.361854,1.427565,2.220887,1.388831,-0.000628,0.000154,-0.002927,0.001842,-0.006248,-0.003575,0.001606
2025-12-16 18:24:10.651,0.169693,0.287561,0.063562,-2.361855,1.427562,2.220885,1.388823,-0.002499,0.006681,-0.004496,0.001218,-0.009296,-0.001073,-0.002064
2025-12-16 18:24:10.653,0.169691,0.287562,0.063566,-2.361858,1.427559,2.220886,1.388830,-0.002060,0.003328,-0.001412,0.000168,-0.004876,-0.000284,0.000644
2025-12-16 18:24:10.659,0.169687,0.287571,0.063561,-2.361858,1.427549,2.220876,1.388832,-0.000758,0.001390,-0.000652,0.000178,-0.001192,-0.000020,0.000264
2025-12-16 18:24:10.660,0.169687,0.287576,0.063561,-2.361862,1.427543,2.220875,1.388836,-0.000377,0.001086,-0.000905,-0.000911,-0.001013,0.000080,0.000716
2025-12-16 18:24:10.661,0.169687,0.287574,0.063563,-2.361856,1.427544,2.220869,1.388830,-0.000267,0.000206,-0.000069,0.001156,-0.000394,-0.001041,-0.001692
2025-12-16 18:24:10.662,0.169687,0.287574,0.063559,-2.361858,1.427543,2.220870,1.388832,-0.000190,0.000166,-0.000620,0.000214,-0.000306,0.000045,-0.000382
2025-12-16 18:24:10.664,0.169687,0.287573,0.063560,-2.361862,1.427539,2.220864,1.388836,-0.000136,-0.000424,0.000130,-0.000507,-0.000575,-0.000722,0.001169
2025-12-16 18:24:10.665,0.169684,0.287577,0.063562,-2.361859,1.427539,2.220864,1.388840,-0.001211,0.000290,0.000077,0.000311,-0.000069,-0.000112,0.001865
2025-12-16 18:24:10.666,0.169686,0.287576,0.063562,-2.361858,1.427537,2.220865,1.388833,-0.000255,-0.000351,0.000044,0.000208,-0.000742,0.000295,-0.000927
2025-12-16 18:24:10.667,0.169686,0.287575,0.063562,-2.361859,1.427540,2.220863,1.388834,0.000438,0.000228,0.000197,0.000463,0.000555,-0.000245,0.000323
2025-12-16 18:24:10.668,0.169685,0.287577,0.063563,-2.361861,1.427539,2.220865,1.388836,-0.000267,0.000157,0.000129,-0.000248,0.000023,0.000208,0.000927
2025-12-16 18:24:10.673,0.169687,0.287572,0.063560,-2.361864,1.427533,2.220857,1.388835,0.000199,-0.001056,-0.000590,0.001652,-0.000279,0.000427,0.000439
2025-12-16 18:24:10.674,0.169686,0.287571,0.063559,-2.361869,1.427533,2.220854,1.388834,-0.000685,-0.001427,-0.001222,-0.001899,0.000100,0.000065,-0.000415
2025-12-16 18:24:10.676,0.169689,0.287569,0.063565,-2.361870,1.427533,2.220854,1.388832,0.000749,-0.001507,0.000948,-0.000913,0.000065,0.000043,-0.000989
2025-12-16 18:24:10.677,0.169689,0.287567,0.063565,-2.361872,1.427532,2.220853,1.388830,0.000499,-0.001654,0.000632,-0.003804,-0.000296,-0.000344,-0.001405
2025-12-16 18:24:10.678,0.169691,0.287567,0.063561,-2.361871,1.427531,2.220850,1.388839,0.000889,-0.001102,-0.000229,-0.002255,-0.000503,-0.000230,0.001979
2025-12-16 18:24:10.679,0.169691,0.287569,0.063562,-2.361876,1.427531,2.220849,1.388838,0.000593,-0.000085,0.000497,-0.002429,-0.000336,-0.000153,0.000947
2025-12-16 18:24:10.680,0.169691,0.287565,0.063562,-2.361877,1.427532,2.220847,1.388829,0.000395,-0.001263,-0.000318,-0.001826,0.000081,-0.000441,-0.002251
2025-12-16 18:24:10.681,0.169691,0.287564,0.063566,-2.361880,1.427532,2.220847,1.388835,0.000176,-0.002170,0.001065,-0.001032,0.000036,-0.000196,0.001170
2025-12-16 18:24:10.683,0.169691,0.287568,0.063564,-2.361879,1.427532,2.220848,1.388839,0.000117,-0.000240,0.000710,0.000431,0.000024,0.000208,0.001865
2025-12-16 18:24:10.684,0.169694,0.287561,0.063562,-2.361879,1.427532,2.220844,1.388834,0.001192,-0.002480,-0.000084,0.000222,0.000016,-0.000200,-0.000215
2025-12-16 18:24:10.685,0.169694,0.287563,0.063560,-2.361883,1.427533,2.220847,1.388832,0.000794,-0.001096,-0.001262,-0.000458,0.000349,0.000206,-0.000855
2025-12-16 18:24:10.686,0.169696,0.287563,0.063562,-2.361883,1.427531,2.220844,1.388838,0.001559,-0.000302,0.000243,-0.000070,-0.000274,-0.000135,0.001553
2025-12-16 18:24:10.687,0.169697,0.287561,0.063565,-2.361883,1.427531,2.220843,1.388835,0.001040,-0.000758,0.001276,-0.000068,-0.000183,-0.000090,0.001035
2025-12-16 18:24:10.688,0.169699,0.287558,0.063563,-2.361885,1.427531,2.220842,1.388833,0.001250,-0.001712,0.000294,-0.000617,-0.000122,-0.000060,-0.000768
2025-12-16 18:24:10.689,0.169697,0.287558,0.063567,-2.361887,1.427531,2.220842,1.388837,0.000833,-0.001141,0.001309,-0.001073,-0.000081,-0.000040,0.000573
2025-12-16 18:24:10.691,0.169702,0.287554,0.063569,-2.361887,1.427530,2.220840,1.388833,0.001762,-0.001967,0.001523,-0.000724,-0.000393,-0.000773,0.000009
2025-12-16 18:24:10.692,0.169701,0.287562,0.063567,-2.361885,1.427531,2.220840,1.388841,0.000618,0.001101,0.000365,0.000160,0.000077,-0.000515,0.001837
2025-12-16 18:24:10.693,0.169701,0.287562,0.063564,-2.361889,1.427529,2.220841,1.388840,0.000412,0.000085,0.000244,-0.000548,-0.000627,0.000030,0.000852
2025-12-16 18:24:10.694,0.169705,0.287559,0.063563,-2.361888,1.427529,2.220841,1.388835,0.000740,-0.000488,-0.000108,-0.000465,-0.000392,0.000013,-0.000571
2025-12-16 18:24:10.695,0.169703,0.287556,0.063567,-2.361887,1.427530,2.220839,1.388840,0.000493,-0.001532,0.001134,0.000337,0.000078,-0.000737,0.002129
2025-12-16 18:24:10.696,0.169704,0.287558,0.063569,-2.361890,1.427530,2.220840,1.388838,0.000886,-0.001021,0.001313,-0.000426,0.000052,-0.000118,0.001080
