timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:51:18.428,0.158512,0.262089,0.071438,-2.399361,1.432872,2.219886,1.375744,0.001730,-0.024565,-0.002167,-0.012623,-0.000483,-0.003571,0.002829
2025-12-16 18:51:18.429,0.158511,0.262050,0.071438,-2.399385,1.432873,2.219879,1.375748,0.001274,-0.024536,-0.001872,-0.014416,-0.000209,-0.001173,0.000461
2025-12-16 18:51:18.430,0.158510,0.262022,0.071440,-2.399396,1.432873,2.219873,1.375748,-0.004299,-0.026453,-0.000758,-0.010280,-0.000182,-0.001286,-0.002506
2025-12-16 18:51:18.432,0.158508,0.262006,0.071439,-2.399419,1.432867,2.219870,1.375760,-0.003312,-0.026639,0.000002,-0.015278,-0.000798,-0.005126,0.000552
2025-12-16 18:51:18.433,0.158506,0.261985,0.071439,-2.399431,1.432865,2.219868,1.375761,-0.002542,-0.025738,-0.000036,-0.014257,-0.000895,-0.007903,0.003615
2025-12-16 18:51:18.434,0.158505,0.261962,0.071440,-2.399444,1.432867,2.219868,1.375771,-0.001945,-0.024594,0.000598,-0.013812,0.000030,-0.005313,0.003540
2025-12-16 18:51:18.435,0.158506,0.261916,0.071438,-2.399472,1.432862,2.219864,1.375782,0.004128,-0.027813,-0.000414,-0.013366,0.001011,-0.002917,-0.000616
2025-12-16 18:51:18.436,0.158504,0.261889,0.071440,-2.399482,1.432859,2.219855,1.375792,0.001971,-0.029416,-0.000288,-0.014498,0.000972,-0.002976,-0.000234
2025-12-16 18:51:18.438,0.158504,0.261863,0.071434,-2.399498,1.432858,2.219851,1.375811,0.001076,-0.027531,0.003742,-0.013973,0.000981,-0.007715,0.002146
2025-12-16 18:51:18.439,0.158501,0.261830,0.071433,-2.399516,1.432855,2.219845,1.375823,0.002960,-0.028317,0.005047,-0.013839,0.000989,-0.005345,0.006564
2025-12-16 18:51:18.441,0.158502,0.261771,0.071433,-2.399544,1.432852,2.219834,1.375846,0.003574,-0.033229,0.006009,-0.010445,0.001305,-0.003224,0.007805
2025-12-16 18:51:18.442,0.158498,0.261718,0.071434,-2.399579,1.432847,2.219822,1.375860,0.000838,-0.032769,0.001538,-0.013324,-0.004314,-0.000465,0.005866
2025-12-16 18:51:18.444,0.158500,0.261693,0.071433,-2.399601,1.432844,2.219816,1.375878,0.001407,-0.032797,0.000835,-0.017713,-0.003616,-0.005198,0.011060
2025-12-16 18:51:18.445,0.158498,0.261666,0.071434,-2.399618,1.432842,2.219811,1.375893,0.000600,-0.032953,0.000901,-0.016158,-0.003390,-0.002845,0.008598
2025-12-16 18:51:18.446,0.158499,0.261634,0.071436,-2.399635,1.432840,2.219802,1.375898,0.001678,-0.034349,0.002065,-0.015468,-0.002146,-0.002270,0.004599
2025-12-16 18:51:18.447,0.158496,0.261609,0.071436,-2.399655,1.432834,2.219799,1.375913,0.001241,-0.032450,0.002684,-0.016135,-0.001939,-0.000709,0.008631
2025-12-16 18:51:18.448,0.158493,0.261574,0.071438,-2.399669,1.432834,2.219793,1.375919,0.000920,-0.034073,0.003698,-0.017166,-0.000097,-0.005432,0.005060
2025-12-16 18:51:18.449,0.158491,0.261507,0.071430,-2.399708,1.432827,2.219781,1.375956,-0.000792,-0.035310,0.001427,-0.018707,0.000726,-0.004057,0.013815
2025-12-16 18:51:18.450,0.158490,0.261473,0.071428,-2.399728,1.432819,2.219774,1.375973,-0.001696,-0.036647,-0.000194,-0.020238,0.000431,-0.003728,0.010930
2025-12-16 18:51:18.452,0.158493,0.261438,0.071426,-2.399746,1.432814,2.219769,1.375980,0.002104,-0.037567,0.005664,-0.020329,0.000552,-0.003092,0.010667
2025-12-16 18:51:18.453,0.158494,0.261399,0.071427,-2.399766,1.432807,2.219763,1.375994,0.001692,-0.039901,0.003779,-0.021137,0.000677,-0.002609,0.006654
2025-12-16 18:51:18.454,0.158493,0.261337,0.071422,-2.399807,1.432799,2.219751,1.376031,-0.004349,-0.037840,0.001254,-0.021898,-0.004676,-0.005359,0.013969
2025-12-16 18:51:18.459,0.158488,0.261198,0.071419,-2.399899,1.432773,2.219742,1.376094,-0.003605,-0.035501,-0.000792,-0.026562,-0.001717,-0.001726,0.010994
2025-12-16 18:51:18.460,0.158487,0.261125,0.071410,-2.399945,1.432759,2.219740,1.376134,-0.002753,-0.034905,-0.002500,-0.024673,-0.004658,-0.001317,0.011551
2025-12-16 18:51:18.461,0.158489,0.261091,0.071405,-2.399961,1.432752,2.219738,1.376148,0.000503,-0.038509,-0.001128,-0.020182,-0.002801,-0.001708,0.015199
2025-12-16 18:51:18.463,0.158488,0.261051,0.071398,-2.399992,1.432744,2.219733,1.376171,0.001695,-0.036876,-0.003828,-0.024377,-0.006519,-0.002659,0.017465
2025-12-16 18:51:18.465,0.158481,0.260970,0.071396,-2.400035,1.432732,2.219721,1.376218,0.001716,-0.040201,0.000304,-0.021393,-0.006408,-0.002469,0.020931
2025-12-16 18:51:18.466,0.158477,0.260939,0.071386,-2.400058,1.432723,2.219715,1.376234,0.000974,-0.036101,-0.004497,-0.021569,-0.004906,-0.007388,0.019040
2025-12-16 18:51:18.467,0.158473,0.260863,0.071383,-2.400100,1.432707,2.219701,1.376269,0.000468,-0.035928,-0.000986,-0.017039,-0.006586,-0.004026,0.016661
2025-12-16 18:51:18.468,0.158474,0.260826,0.071374,-2.400125,1.432699,2.219695,1.376291,0.000797,-0.037856,-0.002719,-0.019740,-0.004960,-0.002218,0.018753
2025-12-16 18:51:18.470,0.158470,0.260794,0.071373,-2.400148,1.432687,2.219687,1.376312,-0.000079,-0.037374,-0.003983,-0.021064,-0.009517,-0.001290,0.019894
2025-12-16 18:51:18.471,0.158469,0.260755,0.071367,-2.400172,1.432678,2.219679,1.376333,0.000464,-0.038919,-0.003086,-0.022442,-0.006723,-0.000252,0.019109
2025-12-16 18:51:18.472,0.158468,0.260716,0.071364,-2.400195,1.432663,2.219670,1.376350,0.000836,-0.038906,-0.004317,-0.020733,-0.006003,-0.000272,0.013208
2025-12-16 18:51:18.473,0.158466,0.260677,0.071363,-2.400221,1.432652,2.219660,1.376366,0.001741,-0.038919,-0.004854,-0.019466,-0.004406,0.000826,0.013314
2025-12-16 18:51:18.474,0.158462,0.260647,0.071355,-2.400240,1.432641,2.219651,1.376389,-0.002082,-0.035527,-0.004433,-0.019688,-0.007354,-0.003929,0.016258
2025-12-16 18:51:18.475,0.158463,0.260605,0.071349,-2.400265,1.432634,2.219640,1.376408,-0.001112,-0.036688,-0.003992,-0.021495,-0.009884,-0.008141,0.016985
2025-12-16 18:51:18.476,0.158455,0.260518,0.071340,-2.400302,1.432609,2.219610,1.376450,-0.005002,-0.041631,-0.004419,-0.020211,-0.009039,-0.019684,0.021576
2025-12-16 18:51:18.477,0.158452,0.260479,0.071335,-2.400329,1.432601,2.219600,1.376462,-0.002781,-0.043627,0.000723,-0.022301,-0.015659,-0.019387,0.018672
2025-12-16 18:51:18.479,0.158443,0.260440,0.071334,-2.400348,1.432596,2.219584,1.376482,-0.005358,-0.038901,-0.000816,-0.020115,-0.014643,-0.019920,0.019189
2025-12-16 18:51:18.481,0.158436,0.260363,0.071328,-2.400399,1.432572,2.219563,1.376531,-0.003465,-0.038684,0.000666,-0.021802,-0.008764,-0.010456,0.026795
2025-12-16 18:51:18.482,0.158429,0.260287,0.071331,-2.400439,1.432550,2.219546,1.376557,-0.003162,-0.038394,0.001358,-0.014832,-0.009395,-0.012028,0.017627
2025-12-16 18:51:18.483,0.158427,0.260250,0.071329,-2.400471,1.432540,2.219540,1.376575,-0.001991,-0.037547,-0.000316,-0.019910,-0.007356,-0.012922,0.022566
2025-12-16 18:51:18.485,0.158421,0.260211,0.071325,-2.400495,1.432525,2.219533,1.376596,-0.005647,-0.039568,-0.000918,-0.021111,-0.010836,-0.008831,0.023013
2025-12-16 18:51:18.486,0.158420,0.260174,0.071328,-2.400518,1.432512,2.219530,1.376608,-0.003316,-0.036947,0.000807,-0.022187,-0.008720,-0.005745,0.021204
2025-12-16 18:51:18.487,0.158411,0.260135,0.071329,-2.400542,1.432499,2.219524,1.376628,-0.004124,-0.038823,0.002530,-0.023413,-0.011123,-0.003850,0.026124
2025-12-16 18:51:18.488,0.158412,0.260093,0.071323,-2.400566,1.432490,2.219515,1.376634,-0.005520,-0.040128,0.001301,-0.026916,-0.007589,-0.003828,0.017362
2025-12-16 18:51:18.489,0.158411,0.260048,0.071316,-2.400592,1.432477,2.219511,1.376651,-0.004032,-0.043642,-0.000210,-0.023205,-0.010356,-0.002625,0.017793
2025-12-16 18:51:18.491,0.158400,0.259965,0.071310,-2.400639,1.432458,2.219491,1.376690,-0.006219,-0.041102,-0.000947,-0.024716,-0.004418,-0.003786,0.021002
2025-12-16 18:51:18.493,0.158398,0.259881,0.071303,-2.400694,1.432442,2.219470,1.376714,-0.004336,-0.041619,-0.001891,-0.028091,-0.002202,-0.007047,0.017779
2025-12-16 18:51:18.498,0.158386,0.259638,0.071286,-2.400864,1.432380,2.219435,1.376803,-0.000881,-0.038821,-0.006528,-0.028047,-0.011942,-0.002639,0.007150
2025-12-16 18:51:18.500,0.158383,0.259598,0.071280,-2.400890,1.432366,2.219431,1.376818,0.001799,-0.042027,-0.006052,-0.024913,-0.009517,-0.002654,0.010298
2025-12-16 18:51:18.501,0.158384,0.259561,0.071272,-2.400920,1.432357,2.219430,1.376840,0.003801,-0.039609,-0.006980,-0.026498,-0.011079,-0.001906,0.015021
2025-12-16 18:51:18.503,0.158372,0.259480,0.071269,-2.400971,1.432339,2.219423,1.376876,0.003618,-0.039415,-0.000524,-0.026259,-0.009715,-0.001840,0.014220
2025-12-16 18:51:18.504,0.158368,0.259438,0.071264,-2.400990,1.432329,2.219416,1.376884,0.003371,-0.036967,-0.003477,-0.027037,-0.007049,-0.002369,0.013011
2025-12-16 18:51:18.505,0.158360,0.259399,0.071257,-2.401021,1.432315,2.219410,1.376902,0.001574,-0.038790,-0.005570,-0.028383,-0.005722,-0.003081,0.014508
2025-12-16 18:51:18.506,0.158356,0.259322,0.071253,-2.401073,1.432294,2.219397,1.376937,-0.000097,-0.040366,-0.003918,-0.027784,-0.011471,-0.009889,0.017480
2025-12-16 18:51:18.507,0.158350,0.259285,0.071250,-2.401095,1.432280,2.219392,1.376951,-0.000314,-0.037977,-0.005188,-0.028709,-0.013573,-0.007307,0.012703
2025-12-16 18:51:18.509,0.158352,0.259248,0.071240,-2.401124,1.432270,2.219390,1.376959,-0.001855,-0.038234,-0.004740,-0.032176,-0.010162,-0.003237,0.007339
2025-12-16 18:51:18.510,0.158350,0.259214,0.071238,-2.401151,1.432256,2.219384,1.376974,-0.003669,-0.034689,-0.005071,-0.027846,-0.012584,-0.006578,0.010819
2025-12-16 18:51:18.515,0.158337,0.259027,0.071207,-2.401262,1.432190,2.219342,1.377048,-0.005475,-0.036265,-0.008066,-0.024887,-0.012399,-0.003601,0.012610
2025-12-16 18:51:18.516,0.158329,0.258992,0.071201,-2.401283,1.432178,2.219332,1.377068,-0.006103,-0.034465,-0.007391,-0.024465,-0.013454,-0.003031,0.016053
2025-12-16 18:51:18.518,0.158318,0.258874,0.071189,-2.401341,1.432144,2.219295,1.377117,-0.000221,-0.037876,-0.006164,-0.022552,-0.015411,-0.011124,0.017685
2025-12-16 18:51:18.521,0.158310,0.258807,0.071182,-2.401382,1.432116,2.219276,1.377149,-0.002956,-0.036526,-0.006411,-0.020076,-0.017405,-0.009693,0.018237
2025-12-16 18:51:18.522,0.158305,0.258770,0.071182,-2.401403,1.432105,2.219269,1.377167,-0.003554,-0.033851,-0.005532,-0.021123,-0.018022,-0.010906,0.019432
2025-12-16 18:51:18.523,0.158298,0.258703,0.071172,-2.401447,1.432082,2.219260,1.377199,-0.001389,-0.035473,-0.002833,-0.021026,-0.014717,-0.007183,0.015223
2025-12-16 18:51:18.524,0.158294,0.258678,0.071170,-2.401470,1.432063,2.219260,1.377206,-0.001407,-0.032030,-0.008001,-0.019929,-0.017462,-0.008574,0.013564
2025-12-16 18:51:18.525,0.158287,0.258644,0.071164,-2.401488,1.432050,2.219252,1.377226,-0.004634,-0.035815,-0.008836,-0.017599,-0.017547,-0.011178,0.015803
2025-12-16 18:51:18.527,0.158281,0.258609,0.071158,-2.401505,1.432034,2.219244,1.377244,-0.007207,-0.035576,-0.006462,-0.015916,-0.018485,-0.014104,0.017702
2025-12-16 18:51:18.528,0.158272,0.258536,0.071147,-2.401545,1.432006,2.219233,1.377272,-0.004381,-0.035197,-0.004500,-0.017399,-0.013977,-0.016552,0.017344
2025-12-16 18:51:18.529,0.158270,0.258502,0.071140,-2.401561,1.431985,2.219223,1.377287,-0.003724,-0.031800,-0.003798,-0.018107,-0.015845,-0.013161,0.016998
2025-12-16 18:51:18.531,0.158259,0.258463,0.071133,-2.401577,1.431975,2.219215,1.377302,-0.006194,-0.034810,-0.003826,-0.018244,-0.014586,-0.010580,0.017526
2025-12-16 18:51:18.532,0.158257,0.258432,0.071126,-2.401593,1.431961,2.219207,1.377328,-0.004825,-0.031859,-0.003893,-0.018469,-0.015509,-0.012621,0.020440
2025-12-16 18:51:18.533,0.158246,0.258359,0.071113,-2.401636,1.431935,2.219184,1.377356,-0.005230,-0.034723,-0.003854,-0.019616,-0.011534,-0.008205,0.012830
2025-12-16 18:51:18.534,0.158242,0.258335,0.071108,-2.401661,1.431920,2.219174,1.377371,-0.004102,-0.030344,-0.002627,-0.019330,-0.013819,-0.006029,0.014014
2025-12-16 18:51:18.536,0.158239,0.258304,0.071097,-2.401681,1.431905,2.219162,1.377384,-0.002222,-0.029695,-0.006589,-0.018110,-0.011781,-0.008878,0.014901
2025-12-16 18:51:18.537,0.158233,0.258268,0.071094,-2.401698,1.431891,2.219156,1.377408,-0.004750,-0.030217,-0.006159,-0.019320,-0.013878,-0.006258,0.022898
2025-12-16 18:51:18.538,0.158237,0.258240,0.071084,-2.401713,1.431875,2.219153,1.377424,-0.002703,-0.031282,-0.007044,-0.020269,-0.015565,-0.002876,0.021818
2025-12-16 18:51:18.541,0.158228,0.258172,0.071074,-2.401760,1.431851,2.219142,1.377446,-0.001972,-0.032183,-0.003964,-0.023126,-0.013546,-0.000535,0.017998
2025-12-16 18:51:18.542,0.158224,0.258142,0.071072,-2.401775,1.431836,2.219131,1.377461,-0.003278,-0.030281,-0.004636,-0.019311,-0.009463,-0.006076,0.018668
2025-12-16 18:51:18.543,0.158207,0.258071,0.071057,-2.401813,1.431810,2.219108,1.377497,-0.002875,-0.033607,-0.008897,-0.015910,-0.005463,-0.005686,0.016078
2025-12-16 18:51:18.544,0.158198,0.258035,0.071051,-2.401830,1.431798,2.219096,1.377512,-0.002921,-0.032344,-0.009839,-0.017426,-0.003418,-0.005195,0.016741
2025-12-16 18:51:18.545,0.158189,0.258001,0.071044,-2.401847,1.431785,2.219081,1.377521,-0.006551,-0.034082,-0.006884,-0.015810,-0.006984,-0.004449,0.015357
2025-12-16 18:51:18.548,0.158175,0.257905,0.071025,-2.401907,1.431742,2.219051,1.377568,-0.005478,-0.032489,-0.008792,-0.018209,-0.011323,-0.007823,0.018857
2025-12-16 18:51:18.549,0.158174,0.257871,0.071023,-2.401925,1.431731,2.219040,1.377584,-0.002286,-0.031709,-0.005393,-0.017781,-0.008505,-0.006261,0.019109
2025-12-16 18:51:18.550,0.158170,0.257844,0.071018,-2.401946,1.431718,2.219028,1.377592,-0.004508,-0.031795,-0.004149,-0.017716,-0.010921,-0.009133,0.016754
2025-12-16 18:51:18.552,0.158163,0.257784,0.071010,-2.401986,1.431688,2.219013,1.377619,-0.004782,-0.033263,-0.007189,-0.015867,-0.010909,-0.004936,0.017407
2025-12-16 18:51:18.553,0.158158,0.257748,0.071004,-2.402004,1.431675,2.219006,1.377638,-0.004288,-0.035135,-0.005485,-0.017800,-0.012792,-0.007829,0.019387
2025-12-16 18:51:18.554,0.158156,0.257719,0.070998,-2.402019,1.431658,2.219001,1.377653,-0.002710,-0.031427,-0.004732,-0.018252,-0.014276,-0.009282,0.015553
2025-12-16 18:51:18.555,0.158149,0.257651,0.070991,-2.402059,1.431631,2.218982,1.377673,-0.003123,-0.035356,-0.003211,-0.020086,-0.015765,-0.009772,0.009410
2025-12-16 18:51:18.556,0.158149,0.257619,0.070984,-2.402070,1.431617,2.218969,1.377692,-0.002903,-0.032686,-0.004680,-0.018498,-0.015872,-0.008806,0.012663
2025-12-16 18:51:18.558,0.158143,0.257585,0.070979,-2.402089,1.431603,2.218961,1.377707,-0.004385,-0.031364,-0.005047,-0.017134,-0.011973,-0.010928,0.010593
2025-12-16 18:51:18.559,0.158134,0.257523,0.070971,-2.402126,1.431579,2.218946,1.377739,-0.003818,-0.031270,-0.003779,-0.016296,-0.014676,-0.009543,0.015266
2025-12-16 18:51:18.560,0.158129,0.257497,0.070970,-2.402140,1.431564,2.218940,1.377745,-0.005927,-0.028020,-0.002032,-0.014989,-0.016071,-0.010966,0.013117
2025-12-16 18:51:18.561,0.158129,0.257468,0.070961,-2.402162,1.431550,2.218936,1.377759,-0.003063,-0.029424,-0.002613,-0.017478,-0.016818,-0.006512,0.014789
2025-12-16 18:51:18.563,0.158120,0.257436,0.070962,-2.402178,1.431537,2.218929,1.377773,-0.006157,-0.031691,0.000632,-0.014054,-0.017999,-0.005430,0.015522
2025-12-16 18:51:18.565,0.158118,0.257377,0.070950,-2.402209,1.431513,2.218917,1.377804,-0.003665,-0.031553,-0.003866,-0.016329,-0.013638,-0.003707,0.010557
2025-12-16 18:51:18.566,0.158114,0.257353,0.070944,-2.402226,1.431499,2.218912,1.377811,-0.002313,-0.028749,-0.001938,-0.015717,-0.014916,-0.002787,0.010338
2025-12-16 18:51:18.567,0.158101,0.257288,0.070931,-2.402258,1.431471,2.218899,1.377833,-0.008070,-0.033468,-0.006289,-0.018406,-0.016640,-0.002422,0.013095
2025-12-16 18:51:18.569,0.158100,0.257257,0.070927,-2.402275,1.431460,2.218892,1.377856,-0.006070,-0.033549,-0.004850,-0.020447,-0.011455,-0.002460,0.017972
2025-12-16 18:51:18.570,0.158099,0.257232,0.070920,-2.402293,1.431451,2.218886,1.377873,-0.003915,-0.028643,-0.007979,-0.018427,-0.008027,-0.002113,0.018605
2025-12-16 18:51:18.571,0.158089,0.257202,0.070915,-2.402305,1.431439,2.218881,1.377882,-0.005411,-0.026071,-0.005951,-0.017810,-0.010150,-0.001484,0.013065
2025-12-16 18:51:18.572,0.158082,0.257151,0.070907,-2.402335,1.431414,2.218866,1.377905,-0.005426,-0.024383,-0.005906,-0.016407,-0.014373,-0.004707,0.014949
2025-12-16 18:51:18.574,0.158082,0.257130,0.070901,-2.402348,1.431404,2.218861,1.377921,-0.006115,-0.023206,-0.007576,-0.015631,-0.015491,-0.003469,0.017688
2025-12-16 18:51:18.575,0.158081,0.257107,0.070892,-2.402357,1.431389,2.218854,1.377933,-0.005530,-0.022976,-0.008223,-0.011755,-0.016587,-0.002188,0.017452
2025-12-16 18:51:18.576,0.158079,0.257084,0.070887,-2.402375,1.431374,2.218850,1.377947,-0.005291,-0.021875,-0.004467,-0.014449,-0.017667,-0.001272,0.017837
2025-12-16 18:51:18.577,0.158075,0.257062,0.070879,-2.402391,1.431358,2.218843,1.377954,-0.005780,-0.021679,-0.008595,-0.017975,-0.018558,-0.000276,0.015479
2025-12-16 18:51:18.578,0.158066,0.257011,0.070872,-2.402417,1.431329,2.218826,1.377979,-0.004602,-0.022884,-0.005616,-0.017983,-0.018582,-0.006152,0.013873
2025-12-16 18:51:18.580,0.158054,0.256979,0.070868,-2.402431,1.431315,2.218815,1.377999,-0.005513,-0.025885,-0.004473,-0.019748,-0.013902,-0.004963,0.017073
2025-12-16 18:51:18.581,0.158054,0.256954,0.070865,-2.402438,1.431303,2.218803,1.378013,-0.003630,-0.023006,-0.004085,-0.017887,-0.014581,-0.004760,0.017384
2025-12-16 18:51:18.583,0.158042,0.256911,0.070854,-2.402459,1.431278,2.218780,1.378032,-0.004909,-0.022149,-0.005706,-0.016282,-0.011612,-0.008359,0.008716
2025-12-16 18:51:18.584,0.158034,0.256863,0.070850,-2.402488,1.431257,2.218762,1.378064,-0.004807,-0.023039,-0.004626,-0.018300,-0.010888,-0.004361,0.010669
2025-12-16 18:51:18.585,0.158034,0.256841,0.070849,-2.402497,1.431246,2.218751,1.378071,-0.009786,-0.023299,-0.002657,-0.013847,-0.012905,-0.002506,0.011558
2025-12-16 18:51:18.586,0.158029,0.256824,0.070845,-2.402509,1.431237,2.218746,1.378081,-0.007153,-0.021891,-0.002425,-0.011580,-0.009409,-0.004860,0.013294
2025-12-16 18:51:18.588,0.158026,0.256805,0.070847,-2.402521,1.431223,2.218742,1.378088,-0.005241,-0.020903,0.000074,-0.012351,-0.012107,-0.006779,0.007789
2025-12-16 18:51:18.589,0.158028,0.256781,0.070838,-2.402534,1.431207,2.218736,1.378106,-0.002085,-0.021619,-0.001212,-0.012781,-0.010105,-0.009771,0.012152
2025-12-16 18:51:18.590,0.158019,0.256761,0.070836,-2.402545,1.431193,2.218727,1.378120,-0.006093,-0.020917,-0.000199,-0.012226,-0.013190,-0.007907,0.010159
2025-12-16 18:51:18.591,0.158015,0.256715,0.070825,-2.402564,1.431166,2.218711,1.378141,-0.002567,-0.021713,-0.000565,-0.011433,-0.007793,-0.013697,0.008051
2025-12-16 18:51:18.593,0.158010,0.256690,0.070820,-2.402573,1.431156,2.218699,1.378151,-0.002532,-0.019654,-0.000951,-0.011135,-0.004720,-0.011390,0.009693
2025-12-16 18:51:18.594,0.158007,0.256670,0.070818,-2.402587,1.431146,2.218692,1.378167,-0.002535,-0.019970,-0.003779,-0.011723,-0.007015,-0.008448,0.009189
2025-12-16 18:51:18.595,0.158005,0.256647,0.070811,-2.402595,1.431134,2.218684,1.378181,-0.002395,-0.018324,-0.004554,-0.013437,-0.005719,-0.011057,0.011917
2025-12-16 18:51:18.596,0.157998,0.256627,0.070812,-2.402602,1.431128,2.218678,1.378195,-0.004028,-0.020142,-0.003239,-0.011790,-0.007697,-0.008250,0.009949
2025-12-16 18:51:18.597,0.157995,0.256603,0.070803,-2.402613,1.431117,2.218669,1.378203,-0.004532,-0.022707,-0.004632,-0.011727,-0.009912,-0.006499,0.010210
2025-12-16 18:51:18.599,0.157994,0.256565,0.070802,-2.402639,1.431091,2.218650,1.378220,-0.001298,-0.021564,-0.001849,-0.009655,-0.014867,-0.012334,0.004637
2025-12-16 18:51:18.600,0.157989,0.256542,0.070801,-2.402652,1.431079,2.218648,1.378239,-0.004227,-0.022986,-0.000091,-0.011707,-0.016527,-0.007763,0.005738
2025-12-16 18:51:18.601,0.157986,0.256505,0.070792,-2.402675,1.431053,2.218636,1.378253,-0.000846,-0.019115,-0.005808,-0.012538,-0.018591,-0.004035,0.004142
2025-12-16 18:51:18.602,0.157983,0.256488,0.070785,-2.402691,1.431038,2.218632,1.378267,-0.001309,-0.015883,-0.006653,-0.016643,-0.019905,-0.002738,0.008392
2025-12-16 18:51:18.604,0.157969,0.256440,0.070775,-2.402712,1.431014,2.218615,1.378293,-0.006113,-0.018731,-0.001926,-0.014527,-0.018577,-0.007352,0.006738
2025-12-16 18:51:18.606,0.157967,0.256415,0.070766,-2.402726,1.430999,2.218609,1.378304,-0.006994,-0.018997,-0.007877,-0.014245,-0.019187,-0.010745,0.004216
2025-12-16 18:51:18.607,0.157955,0.256375,0.070759,-2.402744,1.430979,2.218594,1.378326,-0.006571,-0.019752,-0.008264,-0.012043,-0.013041,-0.007460,0.004898
2025-12-16 18:51:18.608,0.157951,0.256356,0.070753,-2.402758,1.430967,2.218586,1.378339,-0.007617,-0.020991,-0.009593,-0.012831,-0.013941,-0.005411,0.004454
2025-12-16 18:51:18.610,0.157946,0.256340,0.070746,-2.402769,1.430956,2.218575,1.378351,-0.008636,-0.018260,-0.007363,-0.012238,-0.014242,-0.009555,0.008706
2025-12-16 18:51:18.611,0.157942,0.256322,0.070742,-2.402781,1.430945,2.218564,1.378364,-0.006622,-0.020003,-0.005077,-0.012709,-0.010838,-0.007398,0.007546
2025-12-16 18:51:18.612,0.157940,0.256301,0.070741,-2.402800,1.430929,2.218555,1.378377,-0.003949,-0.019385,-0.002723,-0.015689,-0.008876,-0.005423,0.010211
