timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:02:50.712,0.190591,0.275340,0.076662,-2.379827,1.451198,2.246077,1.391004,0.022885,-0.006008,0.022429,-0.015224,0.029619,0.010759,-0.000912
2025-12-16 18:02:50.713,0.190632,0.275314,0.076698,-2.379860,1.451250,2.246115,1.391005,0.022421,-0.011084,0.023011,-0.014345,0.025443,0.014740,0.000283
2025-12-16 18:02:50.715,0.190653,0.275305,0.076716,-2.379868,1.451276,2.246131,1.391007,0.019400,-0.011316,0.019158,-0.012069,0.029163,0.015710,0.000882
2025-12-16 18:02:50.716,0.190690,0.275277,0.076751,-2.379899,1.451323,2.246164,1.391003,0.018405,-0.013325,0.016032,-0.013634,0.028698,0.016783,-0.000938
2025-12-16 18:02:50.719,0.190728,0.275252,0.076784,-2.379927,1.451362,2.246189,1.391004,0.017364,-0.011348,0.022864,-0.014497,0.023238,0.017798,-0.000451
2025-12-16 18:02:50.721,0.190760,0.275228,0.076821,-2.379951,1.451404,2.246212,1.391012,0.016965,-0.009179,0.021157,-0.012970,0.022387,0.012971,0.002077
2025-12-16 18:02:50.722,0.190799,0.275201,0.076850,-2.379977,1.451437,2.246243,1.390998,0.018570,-0.007719,0.018955,-0.010723,0.020257,0.011490,-0.003161
2025-12-16 18:02:50.723,0.190815,0.275182,0.076861,-2.379991,1.451456,2.246257,1.390998,0.016017,-0.011198,0.015813,-0.011292,0.015202,0.014459,-0.002109
2025-12-16 18:02:50.724,0.190830,0.275168,0.076880,-2.380003,1.451471,2.246266,1.391006,0.017792,-0.010044,0.019477,-0.012164,0.016000,0.010362,0.004707
2025-12-16 18:02:50.725,0.190846,0.275152,0.076896,-2.380017,1.451487,2.246277,1.391007,0.018977,-0.010880,0.017812,-0.013466,0.017046,0.011729,0.004613
2025-12-16 18:02:50.727,0.190858,0.275136,0.076909,-2.380029,1.451502,2.246285,1.391002,0.018895,-0.011249,0.015482,-0.009409,0.013098,0.008116,0.001944
2025-12-16 18:02:50.729,0.190892,0.275105,0.076936,-2.380052,1.451527,2.246310,1.391006,0.018895,-0.010775,0.015093,-0.010977,0.011970,0.008320,0.001175
2025-12-16 18:02:50.730,0.190919,0.275069,0.076964,-2.380076,1.451551,2.246338,1.391011,0.016115,-0.015759,0.014283,-0.011554,0.006943,0.006064,0.001522
2025-12-16 18:02:50.732,0.190935,0.275049,0.076975,-2.380089,1.451562,2.246348,1.391011,0.015527,-0.016156,0.012795,-0.012529,0.009966,0.008740,0.005438
2025-12-16 18:02:50.735,0.190979,0.274993,0.077009,-2.380123,1.451592,2.246380,1.391012,0.014274,-0.022061,0.009701,-0.010552,0.011885,0.011012,0.005362
2025-12-16 18:02:50.736,0.191003,0.274956,0.077032,-2.380142,1.451610,2.246405,1.391017,0.016188,-0.023561,0.009053,-0.009981,0.007093,0.011057,0.002117
2025-12-16 18:02:50.737,0.191010,0.274935,0.077045,-2.380152,1.451618,2.246420,1.391030,0.014215,-0.023908,0.009955,-0.010846,0.004973,0.008940,0.004653
2025-12-16 18:02:50.738,0.191022,0.274912,0.077056,-2.380164,1.451628,2.246428,1.391026,0.013937,-0.025955,0.010104,-0.014252,0.008454,0.005830,0.000430
2025-12-16 18:02:50.741,0.191049,0.274873,0.077075,-2.380181,1.451646,2.246446,1.391039,0.008154,-0.025886,0.010161,-0.012622,0.005343,0.007112,0.003627
2025-12-16 18:02:50.742,0.191066,0.274831,0.077098,-2.380204,1.451660,2.246469,1.391064,0.008335,-0.023539,0.011550,-0.012609,0.011130,0.007901,0.008767
2025-12-16 18:02:50.743,0.191078,0.274809,0.077106,-2.380212,1.451666,2.246479,1.391071,0.010046,-0.024539,0.010698,-0.008959,0.008322,0.010629,0.005746
2025-12-16 18:02:50.744,0.191087,0.274787,0.077115,-2.380222,1.451671,2.246489,1.391080,0.010202,-0.025239,0.011400,-0.007362,0.006225,0.012867,0.007742
2025-12-16 18:02:50.745,0.191098,0.274762,0.077128,-2.380229,1.451675,2.246500,1.391085,0.007737,-0.023212,0.012456,-0.004975,0.004352,0.010026,0.008791
2025-12-16 18:02:50.747,0.191105,0.274746,0.077136,-2.380244,1.451683,2.246511,1.391104,0.007893,-0.019132,0.011857,-0.007922,0.004265,0.012899,0.008613
2025-12-16 18:02:50.752,0.191160,0.274607,0.077183,-2.380294,1.451698,2.246570,1.391189,0.009063,-0.027419,0.007171,-0.006273,0.001721,0.007327,0.018709
2025-12-16 18:02:50.753,0.191171,0.274581,0.077190,-2.380306,1.451698,2.246580,1.391215,0.013717,-0.025081,0.008573,-0.005421,0.001198,0.005469,0.024976
2025-12-16 18:02:50.755,0.191179,0.274557,0.077197,-2.380312,1.451698,2.246586,1.391237,0.009733,-0.026054,0.009030,-0.005963,0.000837,0.004084,0.023842
2025-12-16 18:02:50.756,0.191187,0.274534,0.077208,-2.380322,1.451697,2.246592,1.391257,0.009919,-0.026178,0.010520,-0.010414,0.000281,0.002306,0.021912
2025-12-16 18:02:50.757,0.191192,0.274508,0.077213,-2.380331,1.451698,2.246601,1.391282,0.006868,-0.027019,0.006208,-0.010679,0.000514,0.006419,0.021581
2025-12-16 18:02:50.758,0.191210,0.274459,0.077227,-2.380348,1.451700,2.246620,1.391332,0.007152,-0.024243,0.011522,-0.012374,0.000816,0.009657,0.028542
2025-12-16 18:02:50.759,0.191219,0.274437,0.077234,-2.380355,1.451699,2.246627,1.391356,0.007438,-0.024187,0.008770,-0.011366,0.000214,0.007498,0.026098
2025-12-16 18:02:50.761,0.191229,0.274410,0.077244,-2.380364,1.451699,2.246630,1.391381,0.008823,-0.025006,0.007869,-0.011383,0.000150,0.004828,0.023642
2025-12-16 18:02:50.762,0.191237,0.274383,0.077248,-2.380374,1.451700,2.246640,1.391412,0.006700,-0.026079,0.007280,-0.011953,0.000444,0.009032,0.028123
2025-12-16 18:02:50.763,0.191252,0.274331,0.077258,-2.380391,1.451702,2.246649,1.391463,0.007176,-0.026434,0.004231,-0.009670,-0.008875,0.004525,0.030821
2025-12-16 18:02:50.764,0.191263,0.274306,0.077263,-2.380396,1.451698,2.246653,1.391493,0.006505,-0.025855,0.003878,-0.009112,-0.007012,0.003035,0.028291
2025-12-16 18:02:50.766,0.191281,0.274258,0.077274,-2.380416,1.451699,2.246661,1.391563,0.006483,-0.025958,0.004950,-0.005149,-0.003414,0.002386,0.034309
2025-12-16 18:02:50.767,0.191290,0.274231,0.077280,-2.380421,1.451699,2.246664,1.391593,0.004841,-0.026285,0.004231,-0.005448,-0.002270,0.001383,0.030245
2025-12-16 18:02:50.769,0.191297,0.274206,0.077281,-2.380432,1.451702,2.246665,1.391618,0.005622,-0.026481,0.002544,-0.007896,-0.001763,0.001046,0.029777
2025-12-16 18:02:50.770,0.191308,0.274179,0.077286,-2.380440,1.451698,2.246667,1.391653,0.007993,-0.023832,0.002463,-0.008469,-0.002041,0.001163,0.027866
2025-12-16 18:02:50.774,0.191341,0.274075,0.077298,-2.380471,1.451697,2.246667,1.391781,0.006716,-0.027907,0.001392,-0.010260,-0.003259,0.000564,0.039400
2025-12-16 18:02:50.775,0.191348,0.274054,0.077303,-2.380483,1.451702,2.246665,1.391809,0.004999,-0.026063,0.001628,-0.008479,-0.001831,-0.000348,0.038437
2025-12-16 18:02:50.776,0.191366,0.273997,0.077307,-2.380500,1.451698,2.246666,1.391862,0.009622,-0.027193,0.001890,-0.007862,-0.001398,0.000117,0.032700
2025-12-16 18:02:50.777,0.191372,0.273973,0.077307,-2.380509,1.451700,2.246664,1.391901,0.007092,-0.025295,0.001281,-0.008966,-0.000396,0.000461,0.037080
2025-12-16 18:02:50.778,0.191380,0.273942,0.077307,-2.380524,1.451700,2.246666,1.391928,0.005793,-0.027064,0.000870,-0.011570,-0.000370,0.000314,0.036336
2025-12-16 18:02:50.779,0.191386,0.273921,0.077311,-2.380528,1.451700,2.246662,1.391956,0.004892,-0.025356,0.001798,-0.009605,-0.000327,-0.000158,0.031886
2025-12-16 18:02:50.781,0.191393,0.273896,0.077315,-2.380535,1.451701,2.246667,1.391989,0.004661,-0.025379,0.002414,-0.009440,0.001045,0.000610,0.034602
2025-12-16 18:02:50.782,0.191398,0.273868,0.077311,-2.380546,1.451701,2.246662,1.392015,0.003878,-0.025314,0.000410,-0.010825,0.000957,-0.000302,0.033538
2025-12-16 18:02:50.783,0.191402,0.273845,0.077316,-2.380555,1.451700,2.246666,1.392040,0.002746,-0.024604,0.002041,-0.011749,0.000299,0.000174,0.034005
2025-12-16 18:02:50.784,0.191410,0.273816,0.077320,-2.380566,1.451701,2.246663,1.392073,0.004271,-0.026055,0.002478,-0.012443,0.000818,0.000117,0.032103
2025-12-16 18:02:50.785,0.191414,0.273756,0.077319,-2.380583,1.451699,2.246663,1.392124,0.003016,-0.027857,0.001538,-0.005884,0.000676,0.000393,0.027526
2025-12-16 18:02:50.786,0.191421,0.273734,0.077324,-2.380596,1.451698,2.246665,1.392151,0.004382,-0.025220,0.002141,-0.008736,0.000440,0.001009,0.031134
2025-12-16 18:02:50.787,0.191419,0.273709,0.077330,-2.380604,1.451699,2.246663,1.392178,0.002403,-0.021793,0.003192,-0.005931,0.000624,-0.000073,0.027729
2025-12-16 18:02:50.788,0.191422,0.273682,0.077329,-2.380615,1.451696,2.246663,1.392210,0.002744,-0.023843,0.001572,-0.005009,0.000715,-0.000048,0.027804
2025-12-16 18:02:50.791,0.191428,0.273626,0.077330,-2.380636,1.451695,2.246663,1.392255,0.002797,-0.026327,0.001071,-0.008998,0.000312,-0.000145,0.029647
2025-12-16 18:02:50.792,0.191430,0.273577,0.077332,-2.380656,1.451695,2.246661,1.392308,0.001446,-0.024940,0.000724,-0.009124,0.001570,-0.006853,0.025843
2025-12-16 18:02:50.793,0.191429,0.273549,0.077332,-2.380670,1.451694,2.246662,1.392325,0.000414,-0.025593,0.001040,-0.011366,0.001724,-0.005528,0.017239
2025-12-16 18:02:50.794,0.191433,0.273523,0.077333,-2.380676,1.451691,2.246661,1.392361,0.001487,-0.025434,0.000693,-0.007236,-0.004233,-0.004837,0.020643
2025-12-16 18:02:50.795,0.191429,0.273498,0.077332,-2.380689,1.451687,2.246658,1.392382,-0.000211,-0.025212,0.000462,-0.009711,-0.003214,-0.003555,0.019678
2025-12-16 18:02:50.797,0.191433,0.273468,0.077335,-2.380699,1.451687,2.246658,1.392407,0.001069,-0.026387,0.000865,-0.010509,-0.002098,-0.002244,0.020237
2025-12-16 18:02:50.798,0.191434,0.273441,0.077337,-2.380708,1.451679,2.246658,1.392429,0.001271,-0.026562,0.001134,-0.007835,-0.001959,-0.001342,0.019061
2025-12-16 18:02:50.799,0.191431,0.273416,0.077332,-2.380717,1.451676,2.246659,1.392445,-0.000357,-0.024942,-0.000358,-0.007923,-0.005472,-0.000661,0.021177
2025-12-16 18:02:50.800,0.191438,0.273389,0.077334,-2.380730,1.451671,2.246658,1.392471,0.001526,-0.024434,0.000875,-0.010851,-0.004162,-0.000918,0.021479
2025-12-16 18:02:50.801,0.191434,0.273339,0.077333,-2.380749,1.451657,2.246653,1.392523,-0.000712,-0.027003,-0.000353,-0.010853,-0.001526,-0.001118,0.026456
2025-12-16 18:02:50.803,0.191434,0.273311,0.077334,-2.380756,1.451654,2.246653,1.392547,-0.000474,-0.027237,-0.000236,-0.006382,-0.000251,-0.000416,0.024702
2025-12-16 18:02:50.804,0.191432,0.273284,0.077332,-2.380775,1.451645,2.246651,1.392570,-0.000873,-0.026835,-0.000714,-0.010857,-0.000330,-0.004689,0.027506
2025-12-16 18:02:50.805,0.191432,0.273255,0.077334,-2.380785,1.451636,2.246654,1.392588,-0.000582,-0.030177,0.000081,-0.008652,-0.000342,-0.002086,0.028364
2025-12-16 18:02:50.806,0.191431,0.273228,0.077334,-2.380792,1.451625,2.246651,1.392607,-0.001594,-0.029014,0.000054,-0.007944,-0.000625,-0.002416,0.030101
2025-12-16 18:02:50.807,0.191424,0.273176,0.077332,-2.380813,1.451603,2.246647,1.392658,-0.002379,-0.031389,-0.000347,-0.006798,-0.008282,-0.001531,0.029757
2025-12-16 18:02:50.808,0.191420,0.273149,0.077328,-2.380826,1.451591,2.246646,1.392688,-0.002792,-0.029395,-0.000881,-0.008383,-0.005906,-0.001153,0.032562
2025-12-16 18:02:50.809,0.191420,0.273124,0.077330,-2.380835,1.451579,2.246647,1.392709,-0.001861,-0.027267,-0.000587,-0.009916,-0.009410,-0.000156,0.027707
2025-12-16 18:02:50.810,0.191418,0.273097,0.077323,-2.380851,1.451566,2.246647,1.392728,-0.001798,-0.027008,-0.002155,-0.011007,-0.011765,0.000941,0.023719
2025-12-16 18:02:50.811,0.191417,0.273068,0.077322,-2.380862,1.451554,2.246646,1.392753,-0.001848,-0.029849,-0.001437,-0.013976,-0.009133,0.000571,0.022996
2025-12-16 18:02:50.813,0.191418,0.273037,0.077320,-2.380873,1.451540,2.246645,1.392778,-0.000582,-0.032354,-0.001515,-0.016026,-0.011866,-0.004631,0.023456
2025-12-16 18:02:50.814,0.191409,0.273012,0.077320,-2.380884,1.451530,2.246645,1.392805,-0.002708,-0.032392,-0.001010,-0.014448,-0.008517,-0.003502,0.023763
2025-12-16 18:02:50.815,0.191403,0.272978,0.077317,-2.380899,1.451515,2.246640,1.392828,-0.003569,-0.033009,-0.002436,-0.014861,-0.011887,-0.003019,0.025602
2025-12-16 18:02:50.817,0.191399,0.272890,0.077308,-2.380933,1.451479,2.246634,1.392900,-0.005202,-0.034198,-0.002464,-0.012596,-0.009674,-0.000790,0.023138
2025-12-16 18:02:50.819,0.191391,0.272831,0.077299,-2.380957,1.451449,2.246632,1.392956,-0.003794,-0.031238,-0.001900,-0.011936,-0.014190,0.000595,0.030986
2025-12-16 18:02:50.820,0.191388,0.272803,0.077296,-2.380972,1.451437,2.246628,1.392983,-0.003326,-0.028357,-0.004422,-0.009597,-0.014722,0.000680,0.029020
2025-12-16 18:02:50.822,0.191386,0.272776,0.077293,-2.380990,1.451420,2.246626,1.393001,-0.002327,-0.026995,-0.002562,-0.015302,-0.012092,0.000073,0.024036
2025-12-16 18:02:50.823,0.191383,0.272741,0.077287,-2.380995,1.451404,2.246622,1.393019,-0.004113,-0.027836,-0.001905,-0.012862,-0.014062,0.000017,0.021037
2025-12-16 18:02:50.824,0.191380,0.272713,0.077284,-2.381015,1.451390,2.246620,1.393042,-0.001951,-0.023108,-0.000304,-0.014515,-0.010493,0.000700,0.020283
2025-12-16 18:02:50.825,0.191380,0.272681,0.077280,-2.381026,1.451372,2.246616,1.393075,-0.003493,-0.027364,0.000336,-0.013047,-0.012528,0.000822,0.022956
2025-12-16 18:02:50.826,0.191378,0.272619,0.077267,-2.381056,1.451337,2.246608,1.393123,-0.004227,-0.029677,-0.002373,-0.010507,-0.014782,0.000844,0.025342
2025-12-16 18:02:50.827,0.191374,0.272587,0.077255,-2.381068,1.451319,2.246599,1.393143,-0.003888,-0.028480,-0.006900,-0.010584,-0.015068,-0.004505,0.023759
2025-12-16 18:02:50.828,0.191371,0.272560,0.077251,-2.381079,1.451299,2.246592,1.393162,-0.003534,-0.027617,-0.004453,-0.010055,-0.016420,-0.003773,0.020927
2025-12-16 18:02:50.830,0.191371,0.272527,0.077246,-2.381098,1.451281,2.246581,1.393180,-0.002644,-0.028231,-0.002788,-0.012165,-0.016665,-0.008185,0.019965
2025-12-16 18:02:50.831,0.191367,0.272497,0.077238,-2.381113,1.451262,2.246571,1.393211,-0.002536,-0.027861,-0.002698,-0.013277,-0.017241,-0.006441,0.022384
2025-12-16 18:02:50.832,0.191361,0.272465,0.077230,-2.381128,1.451243,2.246566,1.393233,-0.003616,-0.029441,-0.009173,-0.013527,-0.017639,-0.008080,0.020979
2025-12-16 18:02:50.833,0.191361,0.272405,0.077212,-2.381158,1.451203,2.246550,1.393272,-0.000604,-0.030124,-0.007319,-0.013374,-0.017712,-0.011901,0.018342
2025-12-16 18:02:50.834,0.191363,0.272372,0.077208,-2.381172,1.451183,2.246542,1.393293,0.001199,-0.029450,-0.003713,-0.013569,-0.018003,-0.013352,0.017479
2025-12-16 18:02:50.836,0.191361,0.272345,0.077200,-2.381184,1.451161,2.246531,1.393313,0.001954,-0.029676,-0.005499,-0.012825,-0.019033,-0.015222,0.022648
2025-12-16 18:02:50.837,0.191357,0.272306,0.077189,-2.381205,1.451137,2.246521,1.393342,0.001821,-0.035143,-0.007969,-0.014952,-0.019579,-0.016156,0.028366
2025-12-16 18:02:50.838,0.191343,0.272250,0.077178,-2.381229,1.451090,2.246501,1.393385,0.001325,-0.028583,-0.003187,-0.012548,-0.022751,-0.009260,0.019057
2025-12-16 18:02:50.839,0.191333,0.272220,0.077173,-2.381244,1.451069,2.246496,1.393405,-0.003406,-0.030956,-0.003948,-0.012425,-0.025359,-0.010192,0.018988
2025-12-16 18:02:50.840,0.191334,0.272187,0.077164,-2.381257,1.451045,2.246479,1.393423,-0.000226,-0.033302,-0.003754,-0.011948,-0.028232,-0.013930,0.017133
2025-12-16 18:02:50.841,0.191324,0.272155,0.077156,-2.381271,1.451022,2.246467,1.393450,-0.004070,-0.032571,-0.006090,-0.014532,-0.025691,-0.015516,0.019192
2025-12-16 18:02:50.842,0.191318,0.272124,0.077148,-2.381289,1.451000,2.246456,1.393475,-0.002574,-0.033815,-0.007848,-0.014596,-0.028074,-0.016623,0.020483
2025-12-16 18:02:50.844,0.191312,0.272091,0.077145,-2.381302,1.450975,2.246442,1.393499,-0.002030,-0.032642,-0.007334,-0.013130,-0.026150,-0.012772,0.024890
2025-12-16 18:02:50.845,0.191305,0.272060,0.077136,-2.381314,1.450950,2.246432,1.393521,-0.004180,-0.031145,-0.009506,-0.015029,-0.024836,-0.018516,0.017801
2025-12-16 18:02:50.846,0.191294,0.272026,0.077129,-2.381326,1.450926,2.246421,1.393535,-0.006907,-0.031288,-0.006546,-0.014180,-0.023331,-0.013155,0.015990
2025-12-16 18:02:50.847,0.191285,0.271968,0.077116,-2.381359,1.450874,2.246397,1.393584,-0.001987,-0.028879,-0.013737,-0.016810,-0.026632,-0.015171,0.019389
2025-12-16 18:02:50.848,0.191277,0.271936,0.077108,-2.381370,1.450852,2.246383,1.393603,-0.004244,-0.030930,-0.013605,-0.014790,-0.029342,-0.016528,0.018807
2025-12-16 18:02:50.849,0.191268,0.271905,0.077097,-2.381386,1.450826,2.246374,1.393625,-0.003897,-0.033933,-0.010872,-0.015017,-0.031365,-0.016652,0.019547
2025-12-16 18:02:50.850,0.191259,0.271872,0.077094,-2.381401,1.450799,2.246363,1.393635,-0.006107,-0.035316,-0.010209,-0.017478,-0.028870,-0.012931,0.016400
2025-12-16 18:02:50.852,0.191252,0.271839,0.077085,-2.381411,1.450777,2.246353,1.393658,-0.007765,-0.034495,-0.011652,-0.015204,-0.025610,-0.013716,0.018229
2025-12-16 18:02:50.853,0.191242,0.271812,0.077075,-2.381423,1.450752,2.246340,1.393676,-0.006963,-0.031320,-0.013088,-0.013677,-0.024005,-0.011068,0.018026
2025-12-16 18:02:50.854,0.191221,0.271747,0.077059,-2.381451,1.450707,2.246314,1.393721,-0.007918,-0.032142,-0.011170,-0.014210,-0.021055,-0.013854,0.020069
2025-12-16 18:02:50.855,0.191214,0.271720,0.077053,-2.381465,1.450685,2.246300,1.393737,-0.005758,-0.030338,-0.010866,-0.016421,-0.024710,-0.016164,0.014945
2025-12-16 18:02:50.856,0.191204,0.271689,0.077043,-2.381474,1.450661,2.246287,1.393746,-0.008567,-0.032006,-0.012387,-0.013949,-0.023325,-0.016764,0.012907
2025-12-16 18:02:50.857,0.191194,0.271655,0.077037,-2.381492,1.450637,2.246273,1.393766,-0.009934,-0.035162,-0.011222,-0.015151,-0.022205,-0.017229,0.015042
2025-12-16 18:02:50.859,0.191184,0.271624,0.077027,-2.381506,1.450612,2.246261,1.393791,-0.010415,-0.035576,-0.010182,-0.014698,-0.021739,-0.016832,0.018188
2025-12-16 18:02:50.860,0.191173,0.271592,0.077017,-2.381521,1.450589,2.246251,1.393806,-0.011336,-0.037502,-0.007492,-0.014342,-0.020662,-0.017096,0.017864
2025-12-16 18:02:50.861,0.191167,0.271565,0.077009,-2.381539,1.450565,2.246238,1.393823,-0.010411,-0.033751,-0.008075,-0.017699,-0.020205,-0.017534,0.018753
2025-12-16 18:02:50.862,0.191158,0.271536,0.077001,-2.381549,1.450539,2.246225,1.393834,-0.010967,-0.030869,-0.008629,-0.015417,-0.020519,-0.012816,0.016199
2025-12-16 18:02:50.863,0.191137,0.271473,0.076978,-2.381582,1.450496,2.246200,1.393868,-0.012409,-0.031261,-0.009790,-0.015058,-0.019361,-0.015585,0.013903
2025-12-16 18:02:50.864,0.191122,0.271442,0.076971,-2.381595,1.450474,2.246186,1.393891,-0.014165,-0.030864,-0.009670,-0.014563,-0.018564,-0.016425,0.011927
2025-12-16 18:02:50.866,0.191114,0.271411,0.076964,-2.381608,1.450455,2.246173,1.393907,-0.010438,-0.029923,-0.009836,-0.013734,-0.018311,-0.016634,0.015281
2025-12-16 18:02:50.867,0.191110,0.271382,0.076949,-2.381620,1.450431,2.246159,1.393918,-0.005385,-0.028028,-0.009142,-0.016080,-0.018968,-0.017228,0.009124
2025-12-16 18:02:50.868,0.191084,0.271323,0.076928,-2.381652,1.450389,2.246131,1.393944,-0.010766,-0.029632,-0.008036,-0.018358,-0.018280,-0.015241,0.012111
2025-12-16 18:02:50.869,0.191075,0.271292,0.076918,-2.381664,1.450364,2.246117,1.393964,-0.007948,-0.029033,-0.009122,-0.018632,-0.019118,-0.016293,0.011022
2025-12-16 18:02:50.870,0.191064,0.271261,0.076907,-2.381682,1.450346,2.246105,1.393981,-0.009012,-0.028054,-0.010483,-0.018296,-0.018009,-0.016158,0.008923
2025-12-16 18:02:50.872,0.191050,0.271228,0.076901,-2.381693,1.450325,2.246090,1.393993,-0.011014,-0.031545,-0.006089,-0.016163,-0.018056,-0.017531,0.006968
2025-12-16 18:02:50.874,0.191019,0.271146,0.076868,-2.381740,1.450263,2.246049,1.394029,-0.015204,-0.026306,-0.011066,-0.015294,-0.018078,-0.013421,0.010502
2025-12-16 18:02:50.875,0.191012,0.271113,0.076858,-2.381754,1.450239,2.246039,1.394042,-0.010125,-0.027732,-0.011432,-0.014656,-0.018591,-0.014402,0.012859
2025-12-16 18:02:50.876,0.190998,0.271083,0.076847,-2.381769,1.450213,2.246026,1.394057,-0.011973,-0.026969,-0.012383,-0.014647,-0.024281,-0.015431,0.015036
2025-12-16 18:02:50.878,0.190989,0.271055,0.076837,-2.381780,1.450190,2.246010,1.394073,-0.011985,-0.026550,-0.012418,-0.016598,-0.023486,-0.017041,0.016733
2025-12-16 18:02:50.879,0.190979,0.271025,0.076827,-2.381793,1.450170,2.245996,1.394076,-0.012082,-0.026783,-0.012474,-0.018229,-0.021208,-0.017425,0.009562
2025-12-16 18:02:50.880,0.190969,0.270998,0.076817,-2.381812,1.450146,2.245981,1.394089,-0.011536,-0.028846,-0.011939,-0.017740,-0.020956,-0.017998,0.012010
2025-12-16 18:02:50.882,0.190947,0.270944,0.076795,-2.381837,1.450106,2.245955,1.394120,-0.012009,-0.031561,-0.012928,-0.014179,-0.018978,-0.017712,0.012246
2025-12-16 18:02:50.883,0.190937,0.270915,0.076786,-2.381854,1.450081,2.245943,1.394136,-0.012186,-0.030650,-0.011170,-0.017686,-0.019659,-0.018364,0.009796
2025-12-16 18:02:50.884,0.190916,0.270857,0.076767,-2.381884,1.450035,2.245916,1.394158,-0.009043,-0.030437,-0.011464,-0.018946,-0.018908,-0.010207,0.007639
2025-12-16 18:02:50.885,0.190906,0.270829,0.076754,-2.381900,1.450009,2.245898,1.394163,-0.009382,-0.030271,-0.012497,-0.017983,-0.019568,-0.013540,0.003265
2025-12-16 18:02:50.886,0.190897,0.270803,0.076743,-2.381917,1.449985,2.245884,1.394184,-0.009683,-0.028982,-0.009390,-0.016465,-0.019478,-0.014722,0.009545
2025-12-16 18:02:50.888,0.190885,0.270777,0.076731,-2.381928,1.449960,2.245873,1.394198,-0.010507,-0.024801,-0.007053,-0.015020,-0.023331,-0.014452,0.007137
