timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:42:15.981,0.169170,0.256950,0.068473,-2.370205,1.418966,2.209065,1.410757,-0.008381,0.010997,-0.000620,-0.000546,0.000114,0.000065,-0.008544
2025-12-16 18:42:15.982,0.169166,0.256959,0.068470,-2.370205,1.418968,2.209062,1.410754,-0.006272,0.011364,-0.003545,-0.000364,0.000415,0.000383,-0.004576
2025-12-16 18:42:15.983,0.169159,0.256968,0.068467,-2.370205,1.418968,2.209059,1.410742,-0.005252,0.011711,-0.003274,-0.000243,-0.000062,-0.000457,-0.004271
2025-12-16 18:42:15.987,0.169133,0.257004,0.068458,-2.370205,1.418965,2.209060,1.410705,-0.008826,0.006661,-0.000493,0.000488,0.000209,-0.000343,0.000408
2025-12-16 18:42:15.988,0.169123,0.257025,0.068451,-2.370207,1.418968,2.209060,1.410686,-0.008031,0.008103,-0.002634,-0.000340,0.000093,-0.000390,-0.000125
2025-12-16 18:42:15.989,0.169117,0.257030,0.068444,-2.370202,1.418965,2.209062,1.410669,-0.009136,0.005366,-0.005676,0.001537,-0.000243,0.000452,-0.002661
2025-12-16 18:42:15.992,0.169109,0.257043,0.068437,-2.370204,1.418965,2.209059,1.410661,-0.004933,0.003310,-0.005094,0.000250,0.000095,0.000438,0.001266
2025-12-16 18:42:15.993,0.169106,0.257056,0.068433,-2.370207,1.418966,2.209057,1.410651,-0.005718,0.007977,-0.006368,-0.000947,0.000403,0.000292,-0.004526
2025-12-16 18:42:15.994,0.169102,0.257058,0.068426,-2.370204,1.418969,2.209057,1.410640,-0.004387,0.008216,-0.007432,0.000482,0.000268,0.000195,-0.003798
2025-12-16 18:42:15.995,0.169098,0.257062,0.068417,-2.370207,1.418966,2.209054,1.410625,-0.002707,0.005500,-0.008756,-0.000792,-0.000160,-0.000955,-0.005007
2025-12-16 18:42:15.996,0.169092,0.257073,0.068407,-2.370209,1.418967,2.209055,1.410627,-0.002778,0.006422,-0.009732,-0.007287,0.000571,-0.000264,-0.000685
2025-12-16 18:42:15.997,0.169092,0.257080,0.068399,-2.370207,1.418966,2.209055,1.410613,-0.003475,0.005814,-0.009938,-0.004718,0.000042,-0.000176,-0.006038
2025-12-16 18:42:15.998,0.169090,0.257087,0.068395,-2.370207,1.418967,2.209052,1.410610,-0.002111,0.005327,-0.009438,-0.003527,0.000367,-0.000117,-0.003087
2025-12-16 18:42:15.999,0.169085,0.257093,0.068392,-2.370211,1.418967,2.209048,1.410594,-0.002390,0.004848,-0.009228,-0.003287,-0.009120,-0.000824,-0.009531
2025-12-16 18:42:16.000,0.169085,0.257098,0.068382,-2.370212,1.418968,2.209049,1.410587,-0.000637,0.004576,-0.011350,-0.002406,-0.006521,-0.000176,-0.007364
2025-12-16 18:42:16.001,0.169072,0.257106,0.068365,-2.370212,1.418969,2.209048,1.410574,-0.002095,0.004160,-0.012881,-0.001298,-0.003422,-0.000327,-0.006947
2025-12-16 18:42:16.002,0.169074,0.257107,0.068355,-2.370217,1.418967,2.209044,1.410570,-0.003509,0.005353,-0.013196,-0.002069,-0.003255,-0.000557,-0.004599
2025-12-16 18:42:16.004,0.169068,0.257112,0.068350,-2.370218,1.418964,2.209044,1.410553,-0.003792,0.005083,-0.012905,-0.001448,-0.002417,-0.000032,-0.006458
2025-12-16 18:42:16.005,0.169065,0.257118,0.068346,-2.370220,1.418967,2.209045,1.410544,-0.002782,0.004826,-0.009062,-0.001666,-0.001457,0.000724,-0.004687
2025-12-16 18:42:16.006,0.169062,0.257118,0.068337,-2.370222,1.418966,2.209046,1.410539,-0.002045,0.003390,-0.007916,-0.001705,-0.000466,0.000822,-0.003039
2025-12-16 18:42:16.007,0.169057,0.257119,0.068328,-2.370221,1.418966,2.209043,1.410538,-0.002156,0.002390,-0.009628,-0.000609,-0.000415,0.000548,-0.000817
2025-12-16 18:42:16.008,0.169047,0.257122,0.068312,-2.370227,1.418968,2.209042,1.410524,-0.001667,0.003564,-0.014885,-0.003370,0.000270,0.000357,-0.003047
2025-12-16 18:42:16.009,0.169044,0.257124,0.068307,-2.370230,1.418966,2.209043,1.410508,-0.000615,0.003185,-0.009907,-0.003074,-0.000542,0.000611,-0.010413
2025-12-16 18:42:16.010,0.169039,0.257129,0.068302,-2.370229,1.418967,2.209043,1.410507,-0.003564,0.004075,-0.009879,-0.001138,0.000284,0.000407,-0.006161
2025-12-16 18:42:16.012,0.169035,0.257125,0.068295,-2.370233,1.418967,2.209044,1.410504,-0.005161,0.001652,-0.006905,-0.004685,0.000164,0.000644,-0.007463
2025-12-16 18:42:16.013,0.169032,0.257129,0.068288,-2.370237,1.418967,2.209042,1.410497,-0.002808,0.002414,-0.005260,-0.004108,0.000091,0.000803,-0.006116
2025-12-16 18:42:16.014,0.169025,0.257127,0.068281,-2.370238,1.418968,2.209038,1.410492,-0.004711,0.001132,-0.006540,-0.002341,0.000352,-0.000211,-0.004654
2025-12-16 18:42:16.015,0.169014,0.257124,0.068273,-2.370240,1.418969,2.209040,1.410480,-0.007461,-0.000392,-0.008112,-0.001193,-0.004121,0.000605,-0.006044
2025-12-16 18:42:16.016,0.169000,0.257122,0.068260,-2.370248,1.418970,2.209036,1.410473,-0.008151,-0.000667,-0.006535,-0.003425,-0.001842,0.000020,-0.002659
2025-12-16 18:42:16.017,0.168993,0.257124,0.068250,-2.370249,1.418967,2.209035,1.410474,-0.006259,0.000137,-0.008163,-0.001415,-0.001452,0.000014,-0.000158
2025-12-16 18:42:16.018,0.168985,0.257127,0.068247,-2.370254,1.418966,2.209032,1.410462,-0.006715,0.001317,-0.004442,-0.001846,-0.001136,0.000382,-0.002412
2025-12-16 18:42:16.019,0.168979,0.257120,0.068237,-2.370257,1.418968,2.209030,1.410460,-0.004645,-0.000871,-0.010431,-0.001421,-0.000239,-0.000118,-0.002050
2025-12-16 18:42:16.021,0.168972,0.257123,0.068234,-2.370255,1.418968,2.209025,1.410455,-0.006200,0.000543,-0.005491,0.000674,0.000085,-0.005153,-0.001816
2025-12-16 18:42:16.022,0.168965,0.257117,0.068223,-2.370262,1.418968,2.209024,1.410456,-0.007931,-0.001393,-0.008122,-0.000215,-0.000014,-0.003827,0.000529
2025-12-16 18:42:16.023,0.168956,0.257112,0.068213,-2.370264,1.418969,2.209020,1.410456,-0.009195,-0.002686,-0.009365,0.000334,0.000277,-0.002845,0.000682
2025-12-16 18:42:16.024,0.168953,0.257110,0.068202,-2.370268,1.418968,2.209017,1.410446,-0.007757,-0.002343,-0.010736,0.000162,-0.000195,-0.006424,-0.002460
2025-12-16 18:42:16.025,0.168929,0.257105,0.068191,-2.370270,1.418966,2.209013,1.410446,-0.008839,-0.002614,-0.010065,0.002019,-0.003276,-0.003020,-0.003117
2025-12-16 18:42:16.026,0.168923,0.257102,0.068184,-2.370273,1.418969,2.209008,1.410444,-0.009130,-0.002855,-0.010765,0.001321,-0.001518,-0.002699,-0.007729
2025-12-16 18:42:16.028,0.168915,0.257096,0.068175,-2.370282,1.418969,2.209004,1.410445,-0.006917,-0.003108,-0.011293,-0.000345,-0.001249,-0.001661,-0.004305
2025-12-16 18:42:16.029,0.168899,0.257093,0.068162,-2.370285,1.418970,2.209000,1.410441,-0.012684,-0.002628,-0.012837,0.000313,-0.000672,-0.000944,-0.004074
2025-12-16 18:42:16.030,0.168897,0.257089,0.068160,-2.370283,1.418967,2.208993,1.410435,-0.010841,-0.002401,-0.007241,0.001961,-0.000243,-0.001473,-0.005229
2025-12-16 18:42:16.031,0.168882,0.257086,0.068150,-2.370288,1.418967,2.208989,1.410441,-0.012571,-0.002157,-0.012417,-0.002424,0.000043,0.000004,-0.001573
2025-12-16 18:42:16.032,0.168862,0.257078,0.068131,-2.370288,1.418965,2.208979,1.410441,-0.010159,-0.005663,-0.007431,-0.000903,0.000139,-0.004282,-0.002825
2025-12-16 18:42:16.034,0.168852,0.257074,0.068124,-2.370293,1.418966,2.208969,1.410436,-0.010727,-0.004593,-0.007486,-0.002517,0.001034,-0.002913,-0.003746
2025-12-16 18:42:16.035,0.168841,0.257067,0.068113,-2.370291,1.418965,2.208956,1.410438,-0.008035,-0.004463,-0.008811,-0.001142,0.000352,-0.007886,-0.002055
2025-12-16 18:42:16.036,0.168834,0.257070,0.068101,-2.370295,1.418963,2.208946,1.410436,-0.007946,-0.001916,-0.007781,-0.002053,-0.004153,-0.010495,-0.002343
2025-12-16 18:42:16.037,0.168817,0.257066,0.068090,-2.370295,1.418964,2.208936,1.410430,-0.011512,-0.002037,-0.009445,-0.001433,-0.002498,-0.012915,-0.003903
2025-12-16 18:42:16.038,0.168807,0.257059,0.068081,-2.370293,1.418965,2.208924,1.410437,-0.011664,-0.002554,-0.007002,-0.000447,-0.001292,-0.009279,-0.003626
2025-12-16 18:42:16.039,0.168790,0.257051,0.068056,-2.370295,1.418958,2.208899,1.410434,-0.005882,-0.006152,-0.012902,-0.000435,-0.005480,-0.004270,-0.003841
2025-12-16 18:42:16.040,0.168777,0.257052,0.068044,-2.370297,1.418958,2.208887,1.410428,-0.008121,-0.005826,-0.013243,-0.000310,-0.003520,-0.003625,-0.003912
2025-12-16 18:42:16.041,0.168762,0.257045,0.068036,-2.370299,1.418956,2.208873,1.410436,-0.009718,-0.006135,-0.015410,-0.000779,-0.002390,-0.007805,-0.001010
2025-12-16 18:42:16.042,0.168750,0.257048,0.068024,-2.370298,1.418952,2.208859,1.410439,-0.011012,-0.005250,-0.014624,0.000026,-0.006246,-0.010496,-0.000111
2025-12-16 18:42:16.044,0.168740,0.257046,0.068012,-2.370300,1.418949,2.208847,1.410432,-0.011283,-0.004034,-0.014537,-0.000548,-0.005450,-0.007863,-0.002696
2025-12-16 18:42:16.045,0.168728,0.257043,0.067997,-2.370294,1.418947,2.208836,1.410433,-0.011542,-0.005660,-0.015137,0.001392,-0.003410,-0.009867,-0.000457
2025-12-16 18:42:16.046,0.168718,0.257037,0.067988,-2.370300,1.418945,2.208821,1.410430,-0.011093,-0.004992,-0.013794,-0.000840,-0.001971,-0.012474,-0.001080
2025-12-16 18:42:16.047,0.168701,0.257036,0.067978,-2.370298,1.418940,2.208812,1.410428,-0.012670,-0.005755,-0.015713,-0.000007,-0.001570,-0.013343,-0.001140
2025-12-16 18:42:16.048,0.168673,0.257030,0.067952,-2.370295,1.418931,2.208790,1.410430,-0.007935,-0.002183,-0.015310,0.001756,-0.004671,-0.015531,-0.000173
2025-12-16 18:42:16.049,0.168661,0.257027,0.067940,-2.370295,1.418926,2.208780,1.410432,-0.011559,-0.000672,-0.011966,0.001169,-0.008066,-0.011324,0.000577
2025-12-16 18:42:16.051,0.168632,0.257023,0.067917,-2.370296,1.418910,2.208753,1.410434,-0.013518,0.000340,-0.011424,0.002096,-0.009435,-0.009723,0.001569
2025-12-16 18:42:16.052,0.168621,0.257019,0.067901,-2.370300,1.418901,2.208743,1.410434,-0.012409,-0.002465,-0.015975,-0.002029,-0.006784,-0.011666,0.001038
2025-12-16 18:42:16.054,0.168610,0.257015,0.067890,-2.370300,1.418892,2.208732,1.410427,-0.011841,-0.005179,-0.011234,-0.000479,-0.005147,-0.009150,-0.001485
2025-12-16 18:42:16.055,0.168594,0.257010,0.067877,-2.370301,1.418877,2.208719,1.410429,-0.012577,-0.004546,-0.012149,-0.003033,-0.009249,-0.011555,-0.000283
2025-12-16 18:42:16.056,0.168580,0.257010,0.067871,-2.370296,1.418867,2.208706,1.410434,-0.012552,-0.002877,-0.010413,-0.002184,-0.006567,-0.013018,0.001266
2025-12-16 18:42:16.057,0.168565,0.257006,0.067853,-2.370299,1.418854,2.208697,1.410430,-0.013160,-0.002777,-0.012726,-0.001976,-0.004933,-0.013742,-0.003695
2025-12-16 18:42:16.058,0.168552,0.257002,0.067840,-2.370300,1.418846,2.208686,1.410431,-0.015406,-0.002634,-0.013119,-0.003927,-0.007415,-0.009679,-0.003216
2025-12-16 18:42:16.059,0.168520,0.256996,0.067820,-2.370305,1.418824,2.208655,1.410424,-0.014952,-0.002432,-0.009044,-0.004814,-0.011782,-0.010762,-0.003630
2025-12-16 18:42:16.060,0.168503,0.256998,0.067801,-2.370305,1.418811,2.208641,1.410425,-0.015509,0.000046,-0.011570,-0.003144,-0.008931,-0.012742,-0.002954
2025-12-16 18:42:16.061,0.168488,0.256990,0.067789,-2.370310,1.418798,2.208628,1.410426,-0.014645,-0.004953,-0.014070,-0.003022,-0.011153,-0.013873,-0.002089
2025-12-16 18:42:16.062,0.168476,0.256991,0.067776,-2.370313,1.418784,2.208610,1.410429,-0.013377,-0.002968,-0.013602,-0.002291,-0.013109,-0.015369,0.000687
2025-12-16 18:42:16.063,0.168459,0.256989,0.067763,-2.370315,1.418769,2.208595,1.410425,-0.010673,-0.002216,-0.013308,-0.003823,-0.015010,-0.016230,-0.001780
2025-12-16 18:42:16.065,0.168443,0.256989,0.067750,-2.370319,1.418754,2.208579,1.410429,-0.011074,-0.000542,-0.016010,-0.003482,-0.015911,-0.012562,0.000933
2025-12-16 18:42:16.066,0.168428,0.256981,0.067739,-2.370323,1.418742,2.208561,1.410422,-0.011974,-0.002258,-0.014518,-0.005134,-0.015991,-0.014057,-0.001586
2025-12-16 18:42:16.067,0.168412,0.256977,0.067725,-2.370323,1.418730,2.208546,1.410425,-0.012042,-0.004879,-0.014632,-0.002685,-0.016083,-0.015217,-0.000001
2025-12-16 18:42:16.068,0.168397,0.256973,0.067716,-2.370331,1.418714,2.208531,1.410430,-0.012111,-0.004157,-0.013480,-0.002791,-0.012495,-0.011404,0.001775
2025-12-16 18:42:16.069,0.168381,0.256971,0.067700,-2.370330,1.418695,2.208517,1.410429,-0.012187,-0.003032,-0.014386,0.000288,-0.014790,-0.012155,0.000828
2025-12-16 18:42:16.070,0.168361,0.256971,0.067686,-2.370336,1.418680,2.208500,1.410427,-0.016453,-0.001660,-0.014375,-0.002951,-0.015483,-0.019220,-0.000206
2025-12-16 18:42:16.071,0.168346,0.256959,0.067674,-2.370348,1.418667,2.208481,1.410418,-0.015960,-0.004131,-0.014332,-0.006438,-0.015534,-0.019432,-0.001943
2025-12-16 18:42:16.072,0.168314,0.256951,0.067651,-2.370365,1.418631,2.208446,1.410422,-0.014503,-0.002827,-0.010439,-0.008689,-0.017086,-0.019276,0.000438
2025-12-16 18:42:16.073,0.168295,0.256948,0.067639,-2.370370,1.418617,2.208429,1.410424,-0.018219,-0.001947,-0.008382,-0.005294,-0.012197,-0.018965,0.001034
2025-12-16 18:42:16.075,0.168283,0.256943,0.067621,-2.370376,1.418599,2.208414,1.410421,-0.018676,-0.001901,-0.011035,-0.006441,-0.013883,-0.017509,-0.000399
2025-12-16 18:42:16.076,0.168267,0.256936,0.067610,-2.370389,1.418585,2.208394,1.410416,-0.017694,-0.002416,-0.010635,-0.010185,-0.014783,-0.023167,-0.001726
2025-12-16 18:42:16.077,0.168250,0.256934,0.067600,-2.370390,1.418566,2.208374,1.410417,-0.016911,-0.003684,-0.010403,-0.005753,-0.016195,-0.022495,-0.000779
2025-12-16 18:42:16.078,0.168235,0.256930,0.067585,-2.370402,1.418551,2.208354,1.410422,-0.015722,-0.002739,-0.011481,-0.005586,-0.021074,-0.021810,0.001989
2025-12-16 18:42:16.079,0.168219,0.256925,0.067576,-2.370413,1.418532,2.208333,1.410417,-0.014878,-0.002595,-0.010474,-0.008206,-0.020876,-0.026391,-0.003184
2025-12-16 18:42:16.080,0.168199,0.256924,0.067558,-2.370418,1.418514,2.208313,1.410410,-0.015469,-0.001332,-0.015778,-0.004809,-0.020018,-0.024798,-0.004669
2025-12-16 18:42:16.081,0.168166,0.256911,0.067532,-2.370438,1.418475,2.208273,1.410407,-0.014759,-0.004050,-0.014364,-0.005886,-0.022673,-0.021468,-0.002102
2025-12-16 18:42:16.082,0.168151,0.256909,0.067523,-2.370447,1.418457,2.208251,1.410412,-0.013508,-0.002407,-0.012542,-0.004908,-0.022001,-0.026460,0.000610
2025-12-16 18:42:16.083,0.168134,0.256902,0.067507,-2.370457,1.418435,2.208233,1.410406,-0.016787,-0.002359,-0.013760,-0.007225,-0.025744,-0.024078,-0.000425
2025-12-16 18:42:16.085,0.168116,0.256900,0.067491,-2.370469,1.418419,2.208213,1.410406,-0.019327,-0.004273,-0.015154,-0.005963,-0.023719,-0.022876,-0.000033
2025-12-16 18:42:16.086,0.168102,0.256891,0.067480,-2.370476,1.418398,2.208191,1.410395,-0.017528,-0.004982,-0.013707,-0.003698,-0.022613,-0.017157,-0.007173
2025-12-16 18:42:16.087,0.168087,0.256893,0.067468,-2.370487,1.418383,2.208171,1.410399,-0.016225,-0.001836,-0.013333,-0.009894,-0.025826,-0.017574,-0.003416
2025-12-16 18:42:16.088,0.168069,0.256885,0.067457,-2.370500,1.418362,2.208147,1.410397,-0.015893,-0.003195,-0.012323,-0.011669,-0.023778,-0.022962,-0.002228
2025-12-16 18:42:16.089,0.168055,0.256880,0.067444,-2.370509,1.418342,2.208128,1.410396,-0.013768,-0.003493,-0.015439,-0.008572,-0.027343,-0.021142,-0.000677
2025-12-16 18:42:16.090,0.168039,0.256883,0.067432,-2.370516,1.418324,2.208108,1.410388,-0.014068,-0.004377,-0.012242,-0.009180,-0.024916,-0.020937,-0.001684
2025-12-16 18:42:16.091,0.168005,0.256880,0.067407,-2.370530,1.418283,2.208066,1.410380,-0.013798,-0.002440,-0.008488,-0.006829,-0.023088,-0.024929,-0.003046
2025-12-16 18:42:16.092,0.167986,0.256874,0.067390,-2.370539,1.418265,2.208046,1.410376,-0.017125,-0.003030,-0.013669,-0.005122,-0.021606,-0.028047,-0.002393
2025-12-16 18:42:16.094,0.167969,0.256872,0.067378,-2.370545,1.418245,2.208027,1.410373,-0.019060,-0.002724,-0.012696,-0.006210,-0.021233,-0.025366,-0.001155
2025-12-16 18:42:16.095,0.167953,0.256873,0.067366,-2.370558,1.418224,2.208007,1.410361,-0.020532,-0.001370,-0.013219,-0.009678,-0.025123,-0.024073,-0.003483
2025-12-16 18:42:16.096,0.167938,0.256877,0.067358,-2.370564,1.418203,2.207988,1.410353,-0.021044,0.000210,-0.012317,-0.008920,-0.023501,-0.018042,-0.007114
2025-12-16 18:42:16.097,0.167915,0.256873,0.067348,-2.370575,1.418184,2.207966,1.410350,-0.021271,-0.001128,-0.011704,-0.010311,-0.022341,-0.022829,-0.008661
2025-12-16 18:42:16.098,0.167907,0.256873,0.067333,-2.370586,1.418166,2.207946,1.410348,-0.014013,-0.000799,-0.012622,-0.011387,-0.021135,-0.021478,-0.005474
2025-12-16 18:42:16.099,0.167893,0.256873,0.067321,-2.370588,1.418147,2.207928,1.410340,-0.013118,-0.000568,-0.012551,-0.006136,-0.020247,-0.020464,-0.004212
2025-12-16 18:42:16.100,0.167872,0.256871,0.067306,-2.370597,1.418127,2.207908,1.410328,-0.014155,-0.000961,-0.012545,-0.005296,-0.020236,-0.025141,-0.005367
2025-12-16 18:42:16.102,0.167861,0.256871,0.067293,-2.370608,1.418112,2.207884,1.410320,-0.011922,-0.000661,-0.012988,-0.007849,-0.024169,-0.024117,-0.003556
2025-12-16 18:42:16.103,0.167845,0.256870,0.067282,-2.370618,1.418094,2.207865,1.410318,-0.012763,-0.001012,-0.012222,-0.005863,-0.022879,-0.022388,-0.005042
2025-12-16 18:42:16.104,0.167824,0.256870,0.067270,-2.370623,1.418076,2.207845,1.410308,-0.014400,-0.000686,-0.012322,-0.003731,-0.021562,-0.021375,-0.008533
2025-12-16 18:42:16.105,0.167796,0.256874,0.067251,-2.370635,1.418041,2.207806,1.410282,-0.015981,0.000055,-0.008604,-0.004870,-0.020628,-0.020458,-0.014791
2025-12-16 18:42:16.106,0.167780,0.256877,0.067239,-2.370647,1.418026,2.207787,1.410273,-0.018220,0.001795,-0.006511,-0.008061,-0.019258,-0.015328,-0.015170
2025-12-16 18:42:16.107,0.167761,0.256875,0.067229,-2.370652,1.418009,2.207773,1.410269,-0.017916,-0.000013,-0.008012,-0.008848,-0.019565,-0.020090,-0.014248
2025-12-16 18:42:16.109,0.167733,0.256875,0.067205,-2.370663,1.417975,2.207734,1.410254,-0.015636,-0.000381,-0.010429,-0.007592,-0.019581,-0.019914,-0.008304
2025-12-16 18:42:16.110,0.167721,0.256878,0.067196,-2.370671,1.417962,2.207717,1.410238,-0.014258,0.000301,-0.009671,-0.009057,-0.018725,-0.019954,-0.008406
2025-12-16 18:42:16.111,0.167706,0.256882,0.067184,-2.370679,1.417945,2.207700,1.410233,-0.013844,0.001963,-0.007337,-0.010057,-0.019471,-0.019245,-0.004730
2025-12-16 18:42:16.112,0.167690,0.256884,0.067173,-2.370685,1.417929,2.207680,1.410227,-0.013519,0.001308,-0.008645,-0.011137,-0.019608,-0.019489,-0.007085
2025-12-16 18:42:16.113,0.167667,0.256888,0.067149,-2.370700,1.417898,2.207647,1.410205,-0.012049,0.001570,-0.010468,-0.010653,-0.019911,-0.018883,-0.005092
2025-12-16 18:42:16.114,0.167654,0.256888,0.067136,-2.370703,1.417886,2.207632,1.410193,-0.011726,0.004158,-0.010949,-0.006597,-0.015281,-0.018487,-0.010092
2025-12-16 18:42:16.115,0.167642,0.256891,0.067130,-2.370711,1.417870,2.207615,1.410185,-0.012047,0.003031,-0.009572,-0.008072,-0.015814,-0.014612,-0.005938
2025-12-16 18:42:16.116,0.167626,0.256893,0.067115,-2.370724,1.417855,2.207598,1.410178,-0.012790,0.002772,-0.008533,-0.010741,-0.016536,-0.015856,-0.004460
2025-12-16 18:42:16.117,0.167615,0.256895,0.067108,-2.370724,1.417842,2.207583,1.410173,-0.012169,0.005687,-0.008312,-0.007993,-0.016490,-0.016190,-0.002298
2025-12-16 18:42:16.119,0.167603,0.256898,0.067095,-2.370733,1.417826,2.207567,1.410162,-0.011740,0.005368,-0.010551,-0.006787,-0.013071,-0.012530,-0.006768
2025-12-16 18:42:16.120,0.167588,0.256901,0.067085,-2.370740,1.417813,2.207550,1.410148,-0.015027,0.003857,-0.010311,-0.007550,-0.013859,-0.014037,-0.006566
2025-12-16 18:42:16.121,0.167571,0.256900,0.067072,-2.370749,1.417799,2.207538,1.410139,-0.015565,0.002223,-0.011575,-0.005744,-0.010439,-0.014005,-0.004825
2025-12-16 18:42:16.122,0.167562,0.256900,0.067066,-2.370756,1.417781,2.207521,1.410134,-0.013633,0.004131,-0.010513,-0.007316,-0.008164,-0.011297,-0.002094
2025-12-16 18:42:16.123,0.167552,0.256901,0.067054,-2.370765,1.417765,2.207502,1.410126,-0.012212,0.003133,-0.011077,-0.008383,-0.006117,-0.013520,-0.005558
2025-12-16 18:42:16.124,0.167538,0.256905,0.067042,-2.370771,1.417750,2.207486,1.410110,-0.010502,0.003580,-0.011948,-0.008110,-0.004584,-0.015039,-0.006449
2025-12-16 18:42:16.125,0.167526,0.256905,0.067036,-2.370782,1.417737,2.207476,1.410102,-0.014141,0.002043,-0.010926,-0.007305,-0.004114,-0.015547,-0.004357
2025-12-16 18:42:16.126,0.167506,0.256910,0.067009,-2.370794,1.417710,2.207451,1.410082,-0.012055,0.001691,-0.012190,-0.007047,-0.010295,-0.016375,-0.005395
2025-12-16 18:42:16.127,0.167493,0.256911,0.066999,-2.370802,1.417697,2.207437,1.410072,-0.012293,0.001218,-0.011673,-0.005255,-0.011756,-0.016622,-0.008993
2025-12-16 18:42:16.128,0.167481,0.256915,0.066988,-2.370811,1.417685,2.207422,1.410063,-0.012441,0.001436,-0.011849,-0.004479,-0.013904,-0.017602,-0.006452
2025-12-16 18:42:16.129,0.167466,0.256909,0.066975,-2.370820,1.417673,2.207408,1.410042,-0.013075,-0.001312,-0.015624,-0.007005,-0.014768,-0.017900,-0.011994
2025-12-16 18:42:16.131,0.167456,0.256913,0.066968,-2.370824,1.417662,2.207392,1.410034,-0.012940,-0.000280,-0.013620,-0.004611,-0.011105,-0.013808,-0.008113
2025-12-16 18:42:16.132,0.167443,0.256916,0.066954,-2.370832,1.417648,2.207382,1.410030,-0.012804,0.000491,-0.016963,-0.007170,-0.013439,-0.014657,-0.003861
2025-12-16 18:42:16.133,0.167431,0.256914,0.066945,-2.370850,1.417634,2.207368,1.410021,-0.015755,-0.000301,-0.015155,-0.011149,-0.010064,-0.016043,-0.003041
2025-12-16 18:42:16.134,0.167422,0.256916,0.066936,-2.370855,1.417624,2.207354,1.410007,-0.014388,0.000465,-0.011420,-0.010601,-0.011914,-0.016710,-0.003801
2025-12-16 18:42:16.135,0.167408,0.256918,0.066924,-2.370858,1.417615,2.207340,1.409990,-0.017686,0.000879,-0.011669,-0.006602,-0.008652,-0.016831,-0.008958
