timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:48:47.531,0.179868,0.266438,0.057947,-2.386718,1.439494,2.214734,1.382121,0.001101,-0.023607,0.001226,-0.012962,-0.003907,-0.000134,0.019462
2025-12-16 18:48:47.532,0.179866,0.266403,0.057949,-2.386732,1.439490,2.214731,1.382135,0.000084,-0.026492,-0.000527,-0.013554,-0.002527,-0.000119,0.019209
2025-12-16 18:48:47.534,0.179866,0.266383,0.057948,-2.386747,1.439482,2.214728,1.382150,0.000056,-0.026896,-0.000583,-0.010128,-0.001881,-0.005160,0.019053
2025-12-16 18:48:47.535,0.179869,0.266352,0.057953,-2.386761,1.439475,2.214728,1.382157,0.001244,-0.031491,0.001200,-0.010871,-0.005458,-0.003847,0.012089
2025-12-16 18:48:47.536,0.179868,0.266332,0.057950,-2.386774,1.439472,2.214727,1.382176,-0.000377,-0.028109,-0.001093,-0.011422,-0.003123,-0.002124,0.015383
2025-12-16 18:48:47.537,0.179869,0.266301,0.057949,-2.386787,1.439460,2.214724,1.382191,0.002332,-0.026622,-0.002033,-0.011846,-0.008169,-0.002391,0.016312
2025-12-16 18:48:47.538,0.179870,0.266276,0.057946,-2.386796,1.439455,2.214721,1.382208,0.001816,-0.025976,0.000498,-0.011121,-0.010478,-0.001393,0.017970
2025-12-16 18:48:47.539,0.179869,0.266247,0.057949,-2.386810,1.439450,2.214719,1.382220,0.000850,-0.026882,0.000538,-0.014586,-0.007882,-0.001430,0.017326
2025-12-16 18:48:47.540,0.179873,0.266202,0.057951,-2.386828,1.439433,2.214714,1.382241,0.001545,-0.024521,0.000273,-0.012963,-0.005326,-0.000897,0.008917
2025-12-16 18:48:47.542,0.179873,0.266177,0.057951,-2.386841,1.439430,2.214715,1.382260,0.001113,-0.024652,0.000826,-0.014296,-0.003285,-0.004974,0.007468
2025-12-16 18:48:47.543,0.179873,0.266156,0.057952,-2.386851,1.439419,2.214715,1.382275,0.001361,-0.024099,0.001265,-0.010674,-0.003457,-0.002663,0.006672
2025-12-16 18:48:47.544,0.179874,0.266131,0.057951,-2.386861,1.439410,2.214716,1.382288,0.001603,-0.021273,-0.001096,-0.010564,-0.002178,-0.001387,0.009219
2025-12-16 18:48:47.545,0.179874,0.266106,0.057953,-2.386869,1.439402,2.214716,1.382302,-0.004517,-0.022814,0.000254,-0.010695,-0.005981,-0.001168,0.011674
2025-12-16 18:48:47.546,0.179876,0.266063,0.057949,-2.386890,1.439388,2.214713,1.382323,-0.002700,-0.024545,-0.003276,-0.011052,-0.002965,-0.001376,0.009762
2025-12-16 18:48:47.547,0.179874,0.266047,0.057952,-2.386900,1.439381,2.214713,1.382340,-0.002631,-0.020352,-0.001332,-0.011595,-0.007271,-0.001020,0.013070
2025-12-16 18:48:47.548,0.179874,0.266024,0.057950,-2.386911,1.439375,2.214709,1.382355,-0.001960,-0.019559,-0.002360,-0.014854,-0.009493,-0.001130,0.014305
2025-12-16 18:48:47.549,0.179871,0.266007,0.057949,-2.386913,1.439364,2.214710,1.382371,-0.002668,-0.017147,-0.002329,-0.011507,-0.007514,-0.000065,0.016108
2025-12-16 18:48:47.550,0.179874,0.265986,0.057951,-2.386923,1.439358,2.214706,1.382377,-0.000688,-0.019691,0.004570,-0.011385,-0.009331,-0.001172,0.009102
2025-12-16 18:48:47.552,0.179876,0.265965,0.057954,-2.386932,1.439350,2.214707,1.382394,0.000011,-0.021681,0.004014,-0.011407,-0.007767,-0.000474,0.012740
2025-12-16 18:48:47.553,0.179874,0.265944,0.057951,-2.386941,1.439341,2.214707,1.382408,-0.000058,-0.020409,0.001871,-0.012473,-0.010529,-0.000341,0.009246
2025-12-16 18:48:47.554,0.179873,0.265928,0.057956,-2.386943,1.439336,2.214710,1.382428,0.000469,-0.020887,0.003798,-0.010311,-0.012257,0.000501,0.013586
2025-12-16 18:48:47.555,0.179868,0.265911,0.057951,-2.386954,1.439326,2.214710,1.382444,-0.000837,-0.018741,0.002149,-0.009196,-0.009901,0.000320,0.010784
2025-12-16 18:48:47.556,0.179868,0.265875,0.057947,-2.386963,1.439314,2.214711,1.382465,0.001259,-0.016905,-0.000318,-0.005531,-0.005936,0.000591,0.004198
2025-12-16 18:48:47.557,0.179872,0.265855,0.057945,-2.386975,1.439306,2.214710,1.382476,0.002587,-0.016348,-0.002260,-0.009334,-0.009107,0.000049,0.006824
2025-12-16 18:48:47.558,0.179866,0.265839,0.057941,-2.386974,1.439296,2.214705,1.382497,0.000600,-0.015837,-0.005006,-0.007850,-0.011501,-0.000344,0.012218
2025-12-16 18:48:47.559,0.179869,0.265825,0.057937,-2.386984,1.439288,2.214701,1.382516,0.001505,-0.017408,-0.006432,-0.007847,-0.008298,-0.001318,0.015190
2025-12-16 18:48:47.561,0.179873,0.265804,0.057932,-2.386989,1.439283,2.214701,1.382529,0.001646,-0.018474,-0.008646,-0.005869,-0.010588,-0.000881,0.015527
2025-12-16 18:48:47.562,0.179870,0.265791,0.057936,-2.386992,1.439278,2.214700,1.382538,0.006109,-0.016761,-0.004754,-0.006292,-0.006653,-0.005277,0.010810
2025-12-16 18:48:47.563,0.179866,0.265764,0.057931,-2.387003,1.439263,2.214694,1.382566,0.004459,-0.015060,-0.003347,-0.003011,-0.004045,-0.007369,0.011477
2025-12-16 18:48:47.564,0.179868,0.265749,0.057926,-2.387007,1.439254,2.214686,1.382580,0.004081,-0.014327,-0.004869,-0.002350,-0.003084,-0.006646,0.013241
2025-12-16 18:48:47.565,0.179868,0.265739,0.057927,-2.387015,1.439246,2.214683,1.382598,0.003135,-0.012696,-0.003485,-0.005742,-0.002990,-0.009176,0.015616
2025-12-16 18:48:47.566,0.179866,0.265720,0.057926,-2.387020,1.439236,2.214681,1.382604,0.001844,-0.016401,-0.003616,-0.004850,-0.002889,-0.005766,0.014753
2025-12-16 18:48:47.567,0.179866,0.265709,0.057929,-2.387023,1.439227,2.214680,1.382610,0.002019,-0.014187,-0.001988,-0.004139,-0.006794,-0.003309,0.008563
2025-12-16 18:48:47.569,0.179860,0.265695,0.057927,-2.387029,1.439216,2.214676,1.382625,-0.000243,-0.013339,-0.001983,-0.004785,-0.010195,-0.002245,0.011709
2025-12-16 18:48:47.570,0.179864,0.265685,0.057925,-2.387035,1.439207,2.214674,1.382641,0.000619,-0.011503,-0.002047,-0.004593,-0.011900,-0.000721,0.015143
2025-12-16 18:48:47.571,0.179859,0.265667,0.057924,-2.387036,1.439202,2.214668,1.382658,-0.001252,-0.012000,-0.001978,-0.003209,-0.013394,-0.001052,0.017436
2025-12-16 18:48:47.572,0.179859,0.265656,0.057924,-2.387041,1.439193,2.214663,1.382668,-0.000761,-0.011192,-0.001361,-0.004013,-0.010404,-0.001248,0.012560
2025-12-16 18:48:47.573,0.179856,0.265630,0.057922,-2.387040,1.439176,2.214650,1.382685,-0.001807,-0.013655,-0.001454,-0.000756,-0.008775,-0.006151,0.008671
2025-12-16 18:48:47.574,0.179855,0.265621,0.057921,-2.387047,1.439171,2.214640,1.382704,-0.001730,-0.014296,-0.001544,-0.005378,-0.005978,-0.010011,0.008430
2025-12-16 18:48:47.575,0.179855,0.265605,0.057918,-2.387050,1.439161,2.214636,1.382719,-0.001130,-0.014860,-0.002249,-0.007658,-0.005208,-0.006668,0.012379
2025-12-16 18:48:47.577,0.179852,0.265596,0.057919,-2.387051,1.439154,2.214628,1.382728,-0.001942,-0.013238,-0.002623,-0.004385,-0.007962,-0.009364,0.013472
2025-12-16 18:48:47.578,0.179852,0.265578,0.057913,-2.387052,1.439148,2.214627,1.382735,-0.001282,-0.015568,-0.004076,-0.002732,-0.006025,-0.005592,0.008940
2025-12-16 18:48:47.579,0.179849,0.265573,0.057914,-2.387054,1.439142,2.214618,1.382742,-0.002608,-0.012435,-0.002723,-0.001538,-0.004555,-0.004673,0.009591
2025-12-16 18:48:47.580,0.179844,0.265549,0.057915,-2.387064,1.439123,2.214603,1.382771,-0.002077,-0.015426,-0.001000,-0.003634,-0.011089,-0.007609,0.009872
2025-12-16 18:48:47.581,0.179845,0.265540,0.057918,-2.387065,1.439117,2.214597,1.382787,-0.000267,-0.013621,-0.005180,-0.002092,-0.008301,-0.005716,0.008134
2025-12-16 18:48:47.582,0.179845,0.265529,0.057915,-2.387070,1.439108,2.214592,1.382795,0.001032,-0.012963,-0.003978,-0.005339,-0.010986,-0.004293,0.005342
2025-12-16 18:48:47.583,0.179842,0.265515,0.057909,-2.387073,1.439101,2.214589,1.382805,0.000690,-0.014152,-0.003046,-0.004550,-0.008572,-0.002512,0.007588
2025-12-16 18:48:47.584,0.179843,0.265510,0.057905,-2.387078,1.439091,2.214584,1.382816,0.001019,-0.011995,-0.002326,-0.005122,-0.007074,-0.001946,0.009414
2025-12-16 18:48:47.585,0.179843,0.265499,0.057903,-2.387079,1.439087,2.214579,1.382832,0.000124,-0.012256,-0.000658,-0.003659,-0.008263,-0.002586,0.009021
2025-12-16 18:48:47.587,0.179844,0.265492,0.057901,-2.387077,1.439079,2.214572,1.382850,0.000083,-0.011342,-0.003742,-0.002622,-0.005605,-0.002962,0.012850
2025-12-16 18:48:47.588,0.179842,0.265483,0.057895,-2.387078,1.439072,2.214571,1.382860,-0.000500,-0.011246,-0.003437,-0.001886,-0.009328,-0.002089,0.013927
2025-12-16 18:48:47.589,0.179844,0.265478,0.057896,-2.387076,1.439064,2.214566,1.382874,0.000224,-0.007939,-0.001467,-0.001360,-0.006705,-0.001851,0.015408
2025-12-16 18:48:47.590,0.179842,0.265467,0.057892,-2.387076,1.439056,2.214564,1.382878,-0.000407,-0.009892,-0.001752,-0.000984,-0.004783,-0.001672,0.013999
2025-12-16 18:48:47.591,0.179842,0.265454,0.057887,-2.387078,1.439049,2.214564,1.382898,0.000286,-0.011689,-0.001888,-0.000714,-0.003958,-0.001163,0.011714
2025-12-16 18:48:47.592,0.179843,0.265446,0.057888,-2.387082,1.439037,2.214559,1.382912,0.000747,-0.011218,-0.000267,-0.001726,-0.004004,-0.006063,0.014141
2025-12-16 18:48:47.593,0.179842,0.265443,0.057886,-2.387080,1.439029,2.214562,1.382926,0.001055,-0.007214,0.000380,-0.001183,-0.007263,-0.003054,0.015605
2025-12-16 18:48:47.594,0.179842,0.265425,0.057883,-2.387081,1.439011,2.214563,1.382939,-0.000632,-0.006789,0.001649,-0.001117,-0.008358,-0.001335,0.009628
2025-12-16 18:48:47.595,0.179841,0.265416,0.057879,-2.387079,1.439003,2.214562,1.382956,-0.000614,-0.008791,0.001061,-0.000759,-0.010544,-0.001447,0.013520
2025-12-16 18:48:47.596,0.179843,0.265408,0.057878,-2.387082,1.438993,2.214562,1.382965,0.000004,-0.009698,-0.001912,-0.001722,-0.008227,-0.001103,0.009434
2025-12-16 18:48:47.597,0.179847,0.265400,0.057872,-2.387083,1.438985,2.214560,1.382985,0.001101,-0.007254,-0.001559,-0.001713,-0.005484,-0.001551,0.014374
2025-12-16 18:48:47.599,0.179845,0.265386,0.057870,-2.387079,1.438970,2.214556,1.382997,-0.000275,-0.005457,-0.002555,0.000251,-0.005548,-0.001647,0.008715
2025-12-16 18:48:47.600,0.179845,0.265378,0.057863,-2.387087,1.438963,2.214552,1.383010,0.006016,-0.007886,-0.003291,-0.002249,-0.004569,-0.001515,0.011380
2025-12-16 18:48:47.601,0.179845,0.265368,0.057860,-2.387079,1.438955,2.214549,1.383027,0.003940,-0.010809,-0.003037,0.000911,-0.003164,-0.005324,0.014330
2025-12-16 18:48:47.602,0.179850,0.265359,0.057860,-2.387076,1.438947,2.214546,1.383043,0.003548,-0.009074,-0.002796,0.001719,-0.003072,-0.004335,0.016998
2025-12-16 18:48:47.603,0.179845,0.265357,0.057854,-2.387079,1.438941,2.214544,1.383054,0.000969,-0.009165,-0.004438,0.000031,-0.002625,-0.002826,0.017665
2025-12-16 18:48:47.604,0.179844,0.265348,0.057858,-2.387076,1.438933,2.214542,1.383064,0.000201,-0.008557,-0.002430,0.000577,-0.001929,-0.001404,0.013126
2025-12-16 18:48:47.605,0.179846,0.265345,0.057857,-2.387080,1.438926,2.214542,1.383067,0.000938,-0.006217,-0.002360,-0.001380,-0.001759,-0.000364,0.006508
2025-12-16 18:48:47.607,0.179847,0.265339,0.057854,-2.387074,1.438923,2.214543,1.383085,0.001854,-0.004529,-0.002755,0.000286,-0.000595,0.001085,0.011209
2025-12-16 18:48:47.608,0.179843,0.265332,0.057857,-2.387079,1.438912,2.214538,1.383100,0.000766,-0.007002,-0.000774,-0.001573,-0.001150,0.000252,0.009891
2025-12-16 18:48:47.609,0.179842,0.265325,0.057854,-2.387075,1.438907,2.214537,1.383110,0.000019,-0.008278,-0.001668,-0.000492,-0.000824,0.000468,0.011024
2025-12-16 18:48:47.610,0.179839,0.265317,0.057857,-2.387072,1.438899,2.214533,1.383123,-0.001145,-0.006787,-0.000027,0.000228,-0.004955,-0.000862,0.009001
2025-12-16 18:48:47.611,0.179841,0.265309,0.057856,-2.387074,1.438893,2.214529,1.383129,-0.000727,-0.008674,-0.000596,-0.000405,-0.003727,-0.000955,0.008875
2025-12-16 18:48:47.612,0.179837,0.265299,0.057854,-2.387072,1.438880,2.214530,1.383155,-0.002604,-0.004903,-0.001030,-0.000211,-0.004343,-0.004341,0.014284
2025-12-16 18:48:47.613,0.179840,0.265290,0.057852,-2.387070,1.438873,2.214526,1.383167,-0.001721,-0.008506,-0.002459,0.000509,-0.008041,-0.003294,0.012191
2025-12-16 18:48:47.614,0.179838,0.265288,0.057853,-2.387063,1.438868,2.214526,1.383183,-0.002342,-0.008769,0.000850,0.002659,-0.006100,-0.002122,0.015114
2025-12-16 18:48:47.615,0.179839,0.265281,0.057852,-2.387066,1.438862,2.214525,1.383186,-0.000346,-0.007053,0.000267,0.000566,-0.004961,-0.002013,0.008636
2025-12-16 18:48:47.616,0.179834,0.265277,0.057854,-2.387063,1.438854,2.214527,1.383196,-0.001988,-0.008323,0.000928,0.001584,-0.004706,-0.000764,0.011239
2025-12-16 18:48:47.617,0.179840,0.265272,0.057849,-2.387062,1.438849,2.214525,1.383205,0.001000,-0.007381,-0.001000,0.000499,-0.003789,-0.001382,0.012780
2025-12-16 18:48:47.619,0.179838,0.265271,0.057855,-2.387060,1.438846,2.214527,1.383218,0.000670,-0.004741,0.001205,0.000890,-0.003065,-0.000270,0.015427
2025-12-16 18:48:47.620,0.179837,0.265265,0.057856,-2.387058,1.438840,2.214526,1.383229,0.000450,-0.005277,0.002091,0.000593,-0.002897,-0.000624,0.016888
2025-12-16 18:48:47.621,0.179841,0.265265,0.057859,-2.387060,1.438839,2.214527,1.383239,0.001508,-0.003782,0.003218,-0.000811,-0.001079,-0.000096,0.012577
2025-12-16 18:48:47.622,0.179839,0.265261,0.057856,-2.387058,1.438834,2.214527,1.383244,0.001007,-0.003926,-0.000946,-0.000541,-0.000818,-0.000104,0.011548
2025-12-16 18:48:47.623,0.179839,0.265261,0.057854,-2.387060,1.438832,2.214527,1.383255,0.001229,-0.002117,0.000256,0.001133,-0.000620,-0.000100,0.008830
2025-12-16 18:48:47.624,0.179844,0.265253,0.057848,-2.387053,1.438827,2.214525,1.383277,0.002496,-0.002924,0.000305,0.003800,0.000550,-0.000698,0.010897
2025-12-16 18:48:47.625,0.179843,0.265253,0.057849,-2.387053,1.438825,2.214525,1.383293,0.001108,-0.002012,0.000665,0.002877,-0.000004,-0.000478,0.014276
2025-12-16 18:48:47.626,0.179837,0.265249,0.057850,-2.387048,1.438825,2.214524,1.383297,-0.001024,-0.002502,0.000928,0.002733,0.000313,-0.000701,0.013077
2025-12-16 18:48:47.627,0.179839,0.265253,0.057848,-2.387050,1.438821,2.214520,1.383304,0.000431,-0.001146,0.000008,0.002015,-0.000148,-0.001560,0.009178
2025-12-16 18:48:47.628,0.179844,0.265252,0.057848,-2.387048,1.438823,2.214518,1.383315,0.001494,-0.000791,0.000522,0.002138,-0.000112,-0.001757,0.012015
2025-12-16 18:48:47.629,0.179842,0.265248,0.057847,-2.387048,1.438821,2.214516,1.383329,0.000996,-0.002310,-0.002106,0.001534,-0.000084,-0.000802,0.015330
2025-12-16 18:48:47.631,0.179839,0.265245,0.057844,-2.387050,1.438819,2.214518,1.383340,-0.002463,-0.002761,-0.001683,-0.000102,-0.000403,-0.000538,0.016416
2025-12-16 18:48:47.632,0.179841,0.265249,0.057848,-2.387042,1.438817,2.214522,1.383343,0.000417,-0.000646,0.000989,0.001756,-0.000613,0.000724,0.010088
2025-12-16 18:48:47.633,0.179839,0.265249,0.057848,-2.387042,1.438816,2.214524,1.383351,-0.002506,-0.000439,-0.000883,-0.000546,-0.000718,0.000820,0.013043
2025-12-16 18:48:47.634,0.179844,0.265247,0.057842,-2.387044,1.438813,2.214524,1.383355,0.000890,-0.000856,-0.004733,-0.001536,-0.000482,0.000546,0.009430
2025-12-16 18:48:47.635,0.179843,0.265251,0.057840,-2.387039,1.438814,2.214520,1.383369,0.000844,0.000538,-0.002494,0.002299,0.000321,-0.000722,0.013732
2025-12-16 18:48:47.636,0.179842,0.265251,0.057834,-2.387031,1.438805,2.214518,1.383387,0.001410,0.004929,0.000231,0.001253,-0.000086,-0.000661,0.013236
2025-12-16 18:48:47.637,0.179840,0.265257,0.057834,-2.387034,1.438803,2.214513,1.383386,0.001368,0.004882,0.001131,0.001699,-0.004077,-0.001560,0.007961
2025-12-16 18:48:47.638,0.179844,0.265259,0.057828,-2.387031,1.438802,2.214513,1.383392,0.002578,0.004103,0.000025,0.000859,-0.002771,-0.000667,0.010022
2025-12-16 18:48:47.639,0.179843,0.265259,0.057827,-2.387027,1.438799,2.214511,1.383403,0.000440,0.002955,-0.000113,0.003881,-0.001836,-0.000818,0.013880
2025-12-16 18:48:47.640,0.179840,0.265261,0.057827,-2.387021,1.438796,2.214509,1.383403,-0.001432,0.003340,-0.000172,0.003051,-0.001106,-0.000173,0.008559
2025-12-16 18:48:47.641,0.179841,0.265262,0.057825,-2.387019,1.438791,2.214506,1.383414,-0.000996,0.002350,-0.001394,0.001825,-0.000903,-0.000827,0.008669
2025-12-16 18:48:47.643,0.179844,0.265271,0.057823,-2.387012,1.438789,2.214503,1.383415,-0.000694,0.004536,0.000394,0.002684,-0.001065,-0.000213,0.005314
2025-12-16 18:48:47.644,0.179839,0.265271,0.057821,-2.387013,1.438782,2.214501,1.383419,-0.002249,0.003093,-0.001280,0.001335,-0.005502,0.000604,0.003669
2025-12-16 18:48:47.645,0.179841,0.265273,0.057818,-2.387007,1.438772,2.214504,1.383424,-0.000960,0.002764,-0.002451,0.005300,-0.010145,0.001861,0.007479
2025-12-16 18:48:47.646,0.179841,0.265280,0.057822,-2.387011,1.438767,2.214501,1.383430,-0.000653,0.004202,-0.001510,0.002691,-0.007500,0.001241,0.007062
2025-12-16 18:48:47.647,0.179838,0.265286,0.057821,-2.387002,1.438757,2.214494,1.383428,-0.001325,0.002899,0.000956,0.003997,-0.004535,0.001026,0.001910
2025-12-16 18:48:47.648,0.179834,0.265294,0.057821,-2.386998,1.438749,2.214490,1.383436,-0.002002,0.004919,0.000389,0.003375,-0.008141,-0.003646,0.003718
2025-12-16 18:48:47.649,0.179835,0.265296,0.057817,-2.386999,1.438746,2.214489,1.383430,-0.001896,0.003848,0.001844,0.001809,-0.005078,-0.002449,0.000515
2025-12-16 18:48:47.650,0.179830,0.265296,0.057818,-2.386998,1.438737,2.214482,1.383435,-0.003680,0.002575,0.001106,0.001292,-0.008563,-0.007708,0.002295
2025-12-16 18:48:47.651,0.179830,0.265301,0.057821,-2.386993,1.438731,2.214481,1.383437,-0.003569,0.003487,0.001062,0.002040,-0.010176,-0.005747,0.002019
2025-12-16 18:48:47.652,0.179829,0.265301,0.057818,-2.386990,1.438725,2.214479,1.383438,0.000242,0.002330,-0.000255,0.001409,-0.012433,-0.003915,0.001806
2025-12-16 18:48:47.653,0.179827,0.265307,0.057818,-2.386989,1.438721,2.214475,1.383436,-0.001338,0.003320,0.000013,0.000976,-0.009055,-0.003665,0.000523
2025-12-16 18:48:47.654,0.179827,0.265305,0.057817,-2.386989,1.438715,2.214472,1.383429,-0.000138,0.001567,-0.000411,0.000678,-0.011871,-0.002700,-0.001738
2025-12-16 18:48:47.656,0.179825,0.265310,0.057817,-2.386988,1.438703,2.214472,1.383436,0.000365,0.002463,0.000365,-0.001402,-0.015596,-0.003400,0.000817
2025-12-16 18:48:47.657,0.179825,0.265317,0.057815,-2.386988,1.438700,2.214472,1.383440,0.000327,0.003406,-0.000256,-0.001480,-0.011992,-0.002293,0.000938
2025-12-16 18:48:47.658,0.179823,0.265320,0.057818,-2.386985,1.438700,2.214473,1.383436,-0.000276,0.002921,0.000987,0.000136,-0.008936,-0.001455,-0.001156
2025-12-16 18:48:47.659,0.179825,0.265324,0.057816,-2.386984,1.438695,2.214475,1.383428,0.000420,0.002505,0.000690,-0.000460,-0.007342,-0.000482,-0.002217
2025-12-16 18:48:47.660,0.179823,0.265323,0.057816,-2.386983,1.438694,2.214467,1.383432,-0.000242,0.001114,0.000485,-0.000302,-0.005085,-0.001948,-0.001097
2025-12-16 18:48:47.662,0.179823,0.265329,0.057817,-2.386983,1.438691,2.214466,1.383430,-0.000135,0.001857,0.000991,-0.000197,-0.003787,-0.002510,-0.000351
2025-12-16 18:48:47.663,0.179821,0.265328,0.057814,-2.386987,1.438690,2.214466,1.383441,-0.000720,0.000681,-0.000532,-0.001335,-0.002823,-0.002141,0.002653
2025-12-16 18:48:47.664,0.179819,0.265328,0.057814,-2.386988,1.438690,2.214468,1.383437,-0.000465,0.000454,-0.000344,-0.001445,-0.001766,-0.000752,-0.000059
2025-12-16 18:48:47.665,0.179819,0.265332,0.057813,-2.386985,1.438691,2.214467,1.383438,-0.000856,0.001509,0.000335,0.000245,-0.001006,-0.000928,0.000337
2025-12-16 18:48:47.666,0.179817,0.265329,0.057812,-2.386987,1.438690,2.214467,1.383435,-0.000562,-0.000757,0.000229,0.000164,-0.001136,-0.000658,-0.000859
2025-12-16 18:48:47.667,0.179816,0.265328,0.057814,-2.386987,1.438691,2.214465,1.383443,0.000501,-0.000986,0.001314,-0.000575,-0.000514,-0.000923,0.002277
2025-12-16 18:48:47.668,0.179811,0.265336,0.057814,-2.386988,1.438689,2.214465,1.383446,-0.000219,0.001106,0.001992,-0.000940,-0.001074,-0.000632,0.006173
2025-12-16 18:48:47.669,0.179812,0.265334,0.057809,-2.386990,1.438693,2.214465,1.383442,0.001063,0.000737,-0.001805,0.002102,0.000567,-0.000434,0.004131
2025-12-16 18:48:47.670,0.179814,0.265336,0.057805,-2.386992,1.438690,2.214464,1.383433,0.002381,0.000492,-0.001463,0.001026,-0.000635,-0.000672,0.000163
2025-12-16 18:48:47.671,0.179816,0.265338,0.057807,-2.386988,1.438685,2.214461,1.383433,0.003352,0.000977,-0.002541,0.002096,-0.001124,-0.000455,0.000327
2025-12-16 18:48:47.672,0.179816,0.265333,0.057803,-2.386988,1.438686,2.214463,1.383438,0.002793,-0.001112,-0.001451,0.001551,-0.000088,-0.000309,0.002179
2025-12-16 18:48:47.673,0.179816,0.265335,0.057801,-2.386988,1.438689,2.214467,1.383447,0.001863,-0.000741,-0.000716,-0.005057,-0.000071,0.000875,0.003373
2025-12-16 18:48:47.675,0.179816,0.265333,0.057796,-2.386990,1.438686,2.214461,1.383441,0.001242,-0.002257,-0.004403,-0.003802,-0.000057,-0.000505,0.000171
2025-12-16 18:48:47.676,0.179816,0.265336,0.057797,-2.386993,1.438685,2.214460,1.383440,0.000272,-0.001505,-0.003369,-0.003414,-0.000384,-0.001424,-0.000529
2025-12-16 18:48:47.677,0.179817,0.265332,0.057796,-2.386989,1.438686,2.214459,1.383444,-0.000375,-0.003416,-0.003778,-0.001405,0.000417,-0.000239,0.001157
2025-12-16 18:48:47.678,0.179813,0.265337,0.057795,-2.386993,1.438685,2.214456,1.383445,-0.002013,0.001500,-0.003969,-0.002232,-0.000065,-0.000872,0.001149
2025-12-16 18:48:47.679,0.179813,0.265338,0.057797,-2.386990,1.438686,2.214457,1.383449,-0.000785,0.001260,-0.000316,-0.000510,0.000293,-0.000210,0.002254
2025-12-16 18:48:47.680,0.179817,0.265334,0.057799,-2.386994,1.438685,2.214457,1.383444,0.002157,0.000188,0.001234,-0.002320,0.000014,0.000030,-0.000527
2025-12-16 18:48:47.681,0.179814,0.265333,0.057797,-2.386988,1.438684,2.214460,1.383442,-0.001723,0.000885,0.000240,0.000159,-0.000331,0.001105,-0.002136
2025-12-16 18:48:47.682,0.179811,0.265331,0.057796,-2.386992,1.438683,2.214459,1.383442,-0.001969,0.000023,0.000860,-0.001144,-0.000561,0.000363,-0.001788
