timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:36:57.037,0.164269,0.221406,0.067264,-2.375673,1.390220,2.205677,1.452326,-0.001721,0.029624,-0.001823,0.001744,0.007098,0.000116,-0.027868
2025-12-16 17:36:57.038,0.164264,0.221432,0.067260,-2.375673,1.390231,2.205677,1.452299,-0.005516,0.027319,-0.002478,0.001184,0.010642,0.000077,-0.030516
2025-12-16 17:36:57.041,0.164250,0.221518,0.067255,-2.375672,1.390260,2.205679,1.452219,-0.009828,0.026058,-0.001169,0.001117,0.008406,0.000106,-0.030426
2025-12-16 17:36:57.042,0.164245,0.221543,0.067254,-2.375672,1.390266,2.205678,1.452193,-0.010853,0.024640,-0.000240,0.000751,0.010640,0.000071,-0.031023
2025-12-16 17:36:57.043,0.164243,0.221570,0.067250,-2.375672,1.390274,2.205678,1.452165,-0.010618,0.024327,-0.000730,0.000506,0.007636,0.000047,-0.032867
2025-12-16 17:36:57.044,0.164244,0.221597,0.067245,-2.375670,1.390280,2.205679,1.452136,-0.006745,0.024664,-0.001053,0.000991,0.009494,0.000404,-0.034145
2025-12-16 17:36:57.046,0.164229,0.221648,0.067242,-2.375666,1.390299,2.205679,1.452076,-0.007268,0.023694,0.000449,0.002146,0.009802,0.000304,-0.031830
2025-12-16 17:36:57.049,0.164220,0.221725,0.067231,-2.375668,1.390327,2.205678,1.451989,-0.003561,0.023950,-0.001100,0.001102,0.012686,-0.000313,-0.028518
2025-12-16 17:36:57.050,0.164212,0.221750,0.067227,-2.375668,1.390337,2.205677,1.451970,-0.003362,0.023826,-0.000882,0.000735,0.014261,-0.000582,-0.023758
2025-12-16 17:36:57.053,0.164201,0.221824,0.067220,-2.375673,1.390361,2.205678,1.451886,-0.005414,0.029245,-0.004220,-0.001668,0.009799,-0.000771,-0.023860
2025-12-16 17:36:57.054,0.164192,0.221870,0.067211,-2.375673,1.390376,2.205675,1.451830,-0.004986,0.026479,-0.003410,-0.000927,0.010288,-0.000343,-0.027229
2025-12-16 17:36:57.056,0.164192,0.221893,0.067203,-2.375668,1.390382,2.205676,1.451810,-0.002065,0.021386,-0.006446,0.001146,0.012465,0.000144,-0.023136
2025-12-16 17:36:57.057,0.164185,0.221919,0.067200,-2.375668,1.390391,2.205675,1.451774,-0.001754,0.022584,-0.006932,0.000764,0.009674,-0.000277,-0.029847
2025-12-16 17:36:57.058,0.164183,0.221942,0.067196,-2.375670,1.390397,2.205675,1.451748,-0.000246,0.022232,-0.007841,-0.000048,0.007217,-0.000184,-0.027144
2025-12-16 17:36:57.059,0.164174,0.221969,0.067193,-2.375666,1.390405,2.205674,1.451724,-0.004166,0.023582,-0.005477,0.001082,0.009814,-0.000496,-0.028541
2025-12-16 17:36:57.060,0.164170,0.221987,0.067186,-2.375666,1.390409,2.205672,1.451697,-0.005716,0.021760,-0.004813,0.000721,0.006728,-0.001043,-0.031111
2025-12-16 17:36:57.063,0.164153,0.222063,0.067181,-2.375668,1.390429,2.205668,1.451627,-0.002010,0.023358,-0.002286,0.000152,0.005595,-0.000226,-0.027237
2025-12-16 17:36:57.064,0.164147,0.222087,0.067174,-2.375668,1.390437,2.205671,1.451597,-0.004174,0.023956,-0.002468,0.000101,0.005230,-0.004859,-0.024824
2025-12-16 17:36:57.065,0.164142,0.222109,0.067167,-2.375668,1.390444,2.205670,1.451566,-0.002578,0.025746,-0.005082,0.000068,0.003510,-0.002919,-0.025319
2025-12-16 17:36:57.067,0.164127,0.222156,0.067163,-2.375670,1.390452,2.205667,1.451507,-0.006017,0.023859,-0.001917,-0.000527,0.004901,-0.002799,-0.027062
2025-12-16 17:36:57.068,0.164118,0.222182,0.067160,-2.375668,1.390457,2.205665,1.451479,-0.007800,0.027583,-0.000991,0.000206,0.003408,-0.002405,-0.024922
2025-12-16 17:36:57.069,0.164111,0.222206,0.067157,-2.375662,1.390464,2.205666,1.451450,-0.005947,0.026601,0.000250,0.001344,0.003251,-0.001354,-0.027825
2025-12-16 17:36:57.071,0.164095,0.222258,0.067146,-2.375661,1.390472,2.205668,1.451398,-0.007828,0.026013,-0.006518,0.000412,0.001269,-0.000383,-0.022221
2025-12-16 17:36:57.072,0.164085,0.222279,0.067146,-2.375656,1.390478,2.205667,1.451369,-0.009687,0.020985,-0.003775,0.002038,0.001631,-0.000647,-0.021708
2025-12-16 17:36:57.073,0.164081,0.222301,0.067139,-2.375656,1.390485,2.205667,1.451338,-0.009323,0.024275,-0.004037,0.000709,0.001872,-0.000471,-0.020677
2025-12-16 17:36:57.074,0.164073,0.222325,0.067139,-2.375656,1.390487,2.205667,1.451308,-0.009683,0.024077,-0.001883,0.002386,0.000310,-0.000343,-0.020126
2025-12-16 17:36:57.075,0.164062,0.222353,0.067140,-2.375650,1.390492,2.205668,1.451274,-0.011090,0.024536,-0.000278,0.003606,0.000266,0.000088,-0.026323
2025-12-16 17:36:57.076,0.164057,0.222379,0.067131,-2.375649,1.390495,2.205668,1.451246,-0.010295,0.024781,-0.004707,0.001944,-0.000422,0.000042,-0.028578
2025-12-16 17:36:57.077,0.164043,0.222403,0.067131,-2.375646,1.390502,2.205664,1.451215,-0.009051,0.024261,-0.006016,0.001438,0.005407,-0.000323,-0.031489
2025-12-16 17:36:57.079,0.164027,0.222455,0.067121,-2.375635,1.390509,2.205662,1.451162,-0.008174,0.025754,-0.003892,0.001439,0.006647,-0.000157,-0.027675
2025-12-16 17:36:57.080,0.164023,0.222476,0.067114,-2.375636,1.390512,2.205665,1.451132,-0.007987,0.024467,-0.004021,0.003122,0.004969,-0.000110,-0.025877
2025-12-16 17:36:57.081,0.164017,0.222502,0.067114,-2.375632,1.390517,2.205664,1.451103,-0.009195,0.025271,-0.001801,0.001845,0.003716,0.000262,-0.023076
2025-12-16 17:36:57.082,0.164003,0.222528,0.067111,-2.375626,1.390523,2.205662,1.451069,-0.008723,0.028400,-0.001933,0.001470,0.007768,-0.000167,-0.028222
2025-12-16 17:36:57.083,0.163997,0.222555,0.067105,-2.375623,1.390528,2.205664,1.451045,-0.008911,0.024999,-0.001977,0.003243,0.006132,0.000598,-0.028849
2025-12-16 17:36:57.084,0.163991,0.222579,0.067103,-2.375617,1.390532,2.205664,1.451016,-0.006660,0.024409,-0.000860,0.002572,0.008907,0.000397,-0.026394
2025-12-16 17:36:57.085,0.163975,0.222633,0.067096,-2.375608,1.390536,2.205662,1.450944,-0.005733,0.026350,-0.000487,0.002664,0.004664,-0.000537,-0.028499
2025-12-16 17:36:57.087,0.163965,0.222656,0.067093,-2.375603,1.390540,2.205659,1.450919,-0.008000,0.025370,-0.003516,0.004600,0.003185,-0.005054,-0.028847
2025-12-16 17:36:57.088,0.163955,0.222683,0.067089,-2.375597,1.390543,2.205659,1.450879,-0.009016,0.025852,-0.002081,0.006647,0.002129,-0.003422,-0.028927
2025-12-16 17:36:57.089,0.163950,0.222711,0.067082,-2.375592,1.390550,2.205658,1.450850,-0.006185,0.026220,-0.005309,0.007807,0.002297,-0.002575,-0.030442
2025-12-16 17:36:57.090,0.163942,0.222738,0.067074,-2.375585,1.390556,2.205656,1.450822,-0.007245,0.026520,-0.004523,0.005960,0.002045,-0.002649,-0.025968
2025-12-16 17:36:57.091,0.163928,0.222763,0.067073,-2.375579,1.390559,2.205657,1.450794,-0.007172,0.023474,-0.002222,0.005096,0.005517,-0.001558,-0.028111
2025-12-16 17:36:57.092,0.163919,0.222792,0.067060,-2.375577,1.390566,2.205656,1.450755,-0.009046,0.024308,-0.007190,0.002616,0.004846,-0.001536,-0.028135
2025-12-16 17:36:57.093,0.163910,0.222821,0.067059,-2.375564,1.390568,2.205655,1.450729,-0.010363,0.026160,-0.006592,0.007691,0.007742,-0.001490,-0.027847
2025-12-16 17:36:57.094,0.163905,0.222846,0.067053,-2.375563,1.390573,2.205657,1.450698,-0.009578,0.028198,-0.004986,0.004428,0.005839,-0.000317,-0.029611
2025-12-16 17:36:57.095,0.163900,0.222880,0.067047,-2.375556,1.390581,2.205653,1.450662,-0.009691,0.029681,-0.003768,0.006692,0.005418,-0.000637,-0.032437
2025-12-16 17:36:57.097,0.163882,0.222933,0.067036,-2.375543,1.390593,2.205650,1.450596,-0.009362,0.030811,-0.004510,0.008569,0.011153,0.000034,-0.031199
2025-12-16 17:36:57.098,0.163870,0.222986,0.067025,-2.375532,1.390603,2.205648,1.450530,-0.006845,0.029536,-0.007222,0.005568,0.005904,-0.000129,-0.035000
2025-12-16 17:36:57.100,0.163861,0.223011,0.067016,-2.375529,1.390606,2.205649,1.450500,-0.008305,0.024476,-0.009285,0.006732,0.003802,0.000241,-0.029796
2025-12-16 17:36:57.101,0.163848,0.223041,0.067010,-2.375522,1.390612,2.205647,1.450462,-0.008023,0.025787,-0.006957,0.008279,0.007925,-0.000561,-0.034264
2025-12-16 17:36:57.102,0.163847,0.223065,0.067006,-2.375518,1.390621,2.205646,1.450430,-0.004127,0.025423,-0.007713,0.008680,0.011078,-0.000754,-0.034929
2025-12-16 17:36:57.103,0.163835,0.223094,0.066995,-2.375507,1.390627,2.205643,1.450400,-0.003715,0.025836,-0.006486,0.008297,0.008631,-0.000135,-0.034192
2025-12-16 17:36:57.104,0.163825,0.223119,0.066987,-2.375503,1.390634,2.205642,1.450366,-0.006477,0.024449,-0.005958,0.005442,0.006774,-0.000094,-0.036101
2025-12-16 17:36:57.105,0.163823,0.223148,0.066982,-2.375493,1.390639,2.205643,1.450338,-0.003138,0.025744,-0.006383,0.005255,0.005365,0.000307,-0.035006
2025-12-16 17:36:57.106,0.163810,0.223171,0.066973,-2.375491,1.390643,2.205642,1.450309,-0.007275,0.024408,-0.008496,0.005908,0.003621,-0.000170,-0.034011
2025-12-16 17:36:57.109,0.163786,0.223257,0.066954,-2.375470,1.390657,2.205635,1.450214,-0.006405,0.026300,-0.010926,0.006655,0.001430,-0.005471,-0.036929
2025-12-16 17:36:57.110,0.163773,0.223279,0.066949,-2.375464,1.390663,2.205636,1.450181,-0.009175,0.024713,-0.007618,0.005618,0.001414,-0.002583,-0.038441
2025-12-16 17:36:57.111,0.163767,0.223307,0.066942,-2.375456,1.390666,2.205634,1.450145,-0.009316,0.026082,-0.006861,0.004864,0.000694,-0.002356,-0.034221
2025-12-16 17:36:57.112,0.163758,0.223332,0.066936,-2.375448,1.390670,2.205635,1.450120,-0.010099,0.025189,-0.008227,0.004151,0.001209,-0.001453,-0.029908
2025-12-16 17:36:57.114,0.163739,0.223387,0.066922,-2.375438,1.390677,2.205630,1.450063,-0.012002,0.022972,-0.007721,0.001816,0.005466,-0.000881,-0.029001
2025-12-16 17:36:57.115,0.163728,0.223415,0.066915,-2.375427,1.390680,2.205630,1.450043,-0.012592,0.024056,-0.006260,0.006411,0.004416,-0.000681,-0.023852
2025-12-16 17:36:57.117,0.163712,0.223463,0.066901,-2.375417,1.390681,2.205625,1.449986,-0.010233,0.024611,-0.006820,0.006270,0.001858,-0.000526,-0.021913
2025-12-16 17:36:57.118,0.163700,0.223490,0.066892,-2.375411,1.390685,2.205627,1.449956,-0.008269,0.025224,-0.005687,0.007859,0.002100,0.000356,-0.021551
2025-12-16 17:36:57.119,0.163693,0.223519,0.066886,-2.375406,1.390684,2.205628,1.449926,-0.006110,0.026344,-0.003510,0.005271,0.001198,0.000581,-0.025757
2025-12-16 17:36:57.120,0.163671,0.223566,0.066870,-2.375396,1.390689,2.205624,1.449866,-0.004465,0.028083,-0.004956,0.002132,0.000802,0.000102,-0.027960
2025-12-16 17:36:57.121,0.163665,0.223591,0.066865,-2.375389,1.390693,2.205622,1.449834,-0.005260,0.027265,-0.005521,0.004716,0.000593,-0.000317,-0.026551
2025-12-16 17:36:57.123,0.163654,0.223622,0.066854,-2.375381,1.390695,2.205620,1.449807,-0.007635,0.028465,-0.008549,0.007272,0.000744,-0.004389,-0.028772
2025-12-16 17:36:57.124,0.163646,0.223643,0.066851,-2.375380,1.390695,2.205620,1.449776,-0.008267,0.026902,-0.008273,0.006664,0.000528,-0.003004,-0.031725
2025-12-16 17:36:57.125,0.163635,0.223670,0.066839,-2.375375,1.390694,2.205620,1.449751,-0.009853,0.026919,-0.009966,0.006737,-0.000268,-0.002315,-0.031535
2025-12-16 17:36:57.126,0.163629,0.223695,0.066831,-2.375366,1.390693,2.205616,1.449726,-0.006801,0.029344,-0.013719,0.005241,-0.000499,-0.001778,-0.027252
2025-12-16 17:36:57.127,0.163620,0.223724,0.066822,-2.375358,1.390697,2.205610,1.449697,-0.005125,0.030030,-0.013431,0.007350,0.000020,-0.006759,-0.029946
2025-12-16 17:36:57.128,0.163609,0.223749,0.066811,-2.375353,1.390700,2.205609,1.449667,-0.007550,0.025476,-0.013852,0.005039,0.000668,-0.005028,-0.032163
2025-12-16 17:36:57.130,0.163590,0.223800,0.066799,-2.375343,1.390700,2.205597,1.449614,-0.008280,0.026169,-0.007465,0.004638,0.000308,-0.007383,-0.030913
2025-12-16 17:36:57.133,0.163561,0.223874,0.066772,-2.375323,1.390705,2.205582,1.449520,-0.008855,0.025144,-0.010083,0.005611,0.000053,-0.005856,-0.026154
2025-12-16 17:36:57.134,0.163554,0.223899,0.066763,-2.375318,1.390704,2.205575,1.449497,-0.005910,0.025126,-0.011269,0.008001,-0.000268,-0.008669,-0.028080
2025-12-16 17:36:57.135,0.163543,0.223922,0.066756,-2.375315,1.390703,2.205569,1.449475,-0.008205,0.025212,-0.010936,0.006477,-0.000517,-0.010139,-0.024918
2025-12-16 17:36:57.136,0.163534,0.223942,0.066745,-2.375313,1.390707,2.205558,1.449446,-0.009202,0.023411,-0.008786,0.005407,-0.000004,-0.012777,-0.028242
2025-12-16 17:36:57.137,0.163526,0.223965,0.066734,-2.375307,1.390704,2.205551,1.449427,-0.009379,0.023980,-0.007118,0.005048,-0.000341,-0.013583,-0.023851
2025-12-16 17:36:57.138,0.163505,0.224006,0.066715,-2.375299,1.390709,2.205528,1.449370,-0.011781,0.021865,-0.004282,0.006419,0.000075,-0.016949,-0.021842
2025-12-16 17:36:57.140,0.163498,0.224026,0.066708,-2.375296,1.390710,2.205520,1.449345,-0.011385,0.021860,-0.006220,0.005273,0.000356,-0.012295,-0.020898
2025-12-16 17:36:57.141,0.163488,0.224054,0.066695,-2.375293,1.390710,2.205508,1.449318,-0.009653,0.024741,-0.006389,0.007920,0.000237,-0.009936,-0.026110
2025-12-16 17:36:57.142,0.163477,0.224075,0.066688,-2.375292,1.390715,2.205500,1.449289,-0.010952,0.024241,-0.007181,0.005170,0.000837,-0.007055,-0.025703
2025-12-16 17:36:57.143,0.163456,0.224119,0.066673,-2.375282,1.390717,2.205478,1.449239,-0.011979,0.024240,-0.006668,0.003391,0.000485,-0.008399,-0.022058
2025-12-16 17:36:57.145,0.163449,0.224139,0.066664,-2.375281,1.390717,2.205470,1.449217,-0.011476,0.023983,-0.004939,0.005513,0.005032,-0.011383,-0.024925
2025-12-16 17:36:57.146,0.163438,0.224159,0.066658,-2.375277,1.390720,2.205461,1.449193,-0.012783,0.020552,-0.004220,0.004628,0.003747,-0.013210,-0.022346
2025-12-16 17:36:57.147,0.163427,0.224178,0.066648,-2.375276,1.390720,2.205453,1.449168,-0.013771,0.018112,-0.006853,0.002826,0.002453,-0.009521,-0.021544
2025-12-16 17:36:57.148,0.163426,0.224199,0.066641,-2.375275,1.390722,2.205445,1.449145,-0.008394,0.016844,-0.005036,0.002107,0.005944,-0.006451,-0.020562
2025-12-16 17:36:57.149,0.163414,0.224223,0.066632,-2.375273,1.390724,2.205440,1.449113,-0.010568,0.016443,-0.004265,0.001572,0.004828,-0.009229,-0.021623
2025-12-16 17:36:57.150,0.163398,0.224263,0.066616,-2.375270,1.390728,2.205426,1.449068,-0.010819,0.019472,-0.009154,0.001248,0.007669,-0.005068,-0.022210
2025-12-16 17:36:57.155,0.163363,0.224339,0.066596,-2.375272,1.390733,2.205403,1.448954,-0.005820,0.020961,-0.002412,0.000526,0.001779,-0.003206,-0.032408
2025-12-16 17:36:57.156,0.163343,0.224377,0.066579,-2.375271,1.390740,2.205394,1.448911,-0.003907,0.019574,-0.002241,0.000637,0.001072,-0.006733,-0.027833
2025-12-16 17:36:57.157,0.163336,0.224399,0.066574,-2.375271,1.390743,2.205390,1.448888,-0.005482,0.018609,-0.003697,0.000437,0.001132,-0.005707,-0.025186
2025-12-16 17:36:57.159,0.163327,0.224416,0.066567,-2.375269,1.390742,2.205388,1.448868,-0.007262,0.019653,-0.005989,0.000950,0.000533,-0.003785,-0.022572
2025-12-16 17:36:57.160,0.163314,0.224438,0.066561,-2.375274,1.390748,2.205389,1.448842,-0.009832,0.018608,-0.007672,-0.007097,0.001063,-0.002077,-0.022165
2025-12-16 17:36:57.161,0.163309,0.224456,0.066558,-2.375274,1.390751,2.205388,1.448814,-0.008653,0.020836,-0.008272,-0.005224,0.000416,-0.001584,-0.021748
2025-12-16 17:36:57.162,0.163302,0.224477,0.066552,-2.375277,1.390753,2.205388,1.448786,-0.009150,0.018722,-0.005725,-0.003852,0.004235,-0.001205,-0.026901
2025-12-16 17:36:57.163,0.163294,0.224493,0.066548,-2.375277,1.390760,2.205386,1.448757,-0.010128,0.019732,-0.003279,-0.002845,0.004242,-0.001627,-0.026380
2025-12-16 17:36:57.165,0.163277,0.224532,0.066536,-2.375280,1.390768,2.205386,1.448710,-0.011762,0.022901,-0.004801,-0.001559,0.005862,-0.000967,-0.026244
2025-12-16 17:36:57.166,0.163277,0.224547,0.066529,-2.375281,1.390768,2.205386,1.448690,-0.009597,0.019706,-0.007338,-0.001156,0.003714,-0.000692,-0.023229
2025-12-16 17:36:57.167,0.163265,0.224564,0.066524,-2.375285,1.390772,2.205387,1.448667,-0.011623,0.017299,-0.008078,-0.001508,0.002839,-0.000123,-0.025461
2025-12-16 17:36:57.168,0.163259,0.224583,0.066522,-2.375290,1.390777,2.205386,1.448638,-0.008190,0.016178,-0.005535,-0.001628,0.002165,-0.000482,-0.025030
2025-12-16 17:36:57.169,0.163245,0.224625,0.066514,-2.375293,1.390787,2.205386,1.448588,-0.007050,0.015703,-0.004737,-0.001196,0.001478,-0.000367,-0.026887
2025-12-16 17:36:57.171,0.163238,0.224642,0.066506,-2.375292,1.390792,2.205384,1.448558,-0.007874,0.014898,-0.004302,-0.003561,0.001100,-0.000968,-0.026323
2025-12-16 17:36:57.172,0.163231,0.224659,0.066504,-2.375296,1.390800,2.205382,1.448536,-0.006021,0.016839,-0.005735,-0.003226,0.005592,-0.000314,-0.022520
2025-12-16 17:36:57.174,0.163213,0.224694,0.066493,-2.375299,1.390812,2.205380,1.448476,-0.009107,0.014818,-0.008594,-0.002490,0.012033,-0.000250,-0.025590
2025-12-16 17:36:57.175,0.163197,0.224731,0.066488,-2.375298,1.390818,2.205380,1.448422,-0.009703,0.014384,-0.006272,-0.000355,0.010428,0.000110,-0.027167
2025-12-16 17:36:57.177,0.163191,0.224748,0.066484,-2.375300,1.390827,2.205379,1.448398,-0.006806,0.013335,-0.008017,-0.000864,0.007888,-0.000268,-0.023579
2025-12-16 17:36:57.178,0.163182,0.224766,0.066480,-2.375301,1.390837,2.205378,1.448373,-0.008365,0.013729,-0.005567,-0.000071,0.006301,-0.000553,-0.021974
2025-12-16 17:36:57.179,0.163173,0.224785,0.066476,-2.375302,1.390840,2.205378,1.448345,-0.009502,0.016655,-0.003740,-0.000087,0.008564,-0.000370,-0.026319
2025-12-16 17:36:57.180,0.163169,0.224800,0.066469,-2.375300,1.390847,2.205377,1.448318,-0.005966,0.017566,-0.002932,0.001119,0.007150,-0.004240,-0.023707
2025-12-16 17:36:57.181,0.163159,0.224821,0.066467,-2.375303,1.390855,2.205375,1.448287,-0.008972,0.017623,-0.001634,0.000724,0.010067,-0.003558,-0.023683
2025-12-16 17:36:57.183,0.163145,0.224853,0.066454,-2.375308,1.390866,2.205371,1.448225,-0.004781,0.016529,-0.004817,-0.002349,0.009245,-0.006681,-0.030061
2025-12-16 17:36:57.188,0.163105,0.224948,0.066439,-2.375308,1.390902,2.205364,1.448091,-0.012116,0.019434,-0.003188,-0.000315,0.011380,-0.001659,-0.027990
2025-12-16 17:36:57.189,0.163097,0.224972,0.066438,-2.375309,1.390907,2.205361,1.448065,-0.009532,0.020082,-0.002417,-0.000261,0.008514,-0.000865,-0.025825
2025-12-16 17:36:57.191,0.163088,0.225006,0.066431,-2.375311,1.390921,2.205364,1.448002,-0.008879,0.017593,-0.001941,-0.000974,0.004770,0.000662,-0.024698
2025-12-16 17:36:57.192,0.163083,0.225024,0.066429,-2.375312,1.390926,2.205359,1.447978,-0.006100,0.019264,-0.003994,-0.001228,0.003571,-0.000326,-0.022658
2025-12-16 17:36:57.193,0.163069,0.225039,0.066423,-2.375310,1.390932,2.205356,1.447949,-0.010261,0.016759,-0.007263,0.000372,0.003013,-0.000632,-0.021891
2025-12-16 17:36:57.194,0.163067,0.225061,0.066422,-2.375312,1.390934,2.205355,1.447926,-0.006365,0.020058,-0.005368,-0.000414,0.001212,-0.005493,-0.023934
2025-12-16 17:36:57.195,0.163054,0.225095,0.066417,-2.375309,1.390945,2.205352,1.447873,-0.005756,0.019662,-0.003595,0.000608,0.001451,-0.007354,-0.029762
2025-12-16 17:36:57.197,0.163044,0.225113,0.066418,-2.375313,1.390950,2.205350,1.447847,-0.008638,0.018465,-0.001969,-0.000807,0.001060,-0.004779,-0.026352
2025-12-16 17:36:57.198,0.163038,0.225135,0.066409,-2.375311,1.390955,2.205351,1.447817,-0.006950,0.021149,-0.003892,0.000108,0.000776,-0.002941,-0.025383
2025-12-16 17:36:57.199,0.163029,0.225148,0.066412,-2.375313,1.390962,2.205346,1.447785,-0.009348,0.017722,-0.001513,-0.000580,0.001214,-0.003022,-0.029368
2025-12-16 17:36:57.200,0.163026,0.225166,0.066406,-2.375318,1.390966,2.205339,1.447759,-0.008848,0.016948,-0.002309,-0.002152,0.000543,-0.007732,-0.031087
2025-12-16 17:36:57.204,0.162996,0.225235,0.066399,-2.375313,1.390980,2.205337,1.447657,-0.011863,0.018207,-0.000061,0.000569,0.002341,-0.004753,-0.032373
2025-12-16 17:36:57.205,0.162992,0.225255,0.066393,-2.375313,1.390983,2.205332,1.447637,-0.008737,0.021205,-0.001734,0.000379,0.001061,-0.004021,-0.027486
2025-12-16 17:36:57.206,0.162988,0.225272,0.066393,-2.375314,1.390991,2.205331,1.447610,-0.006446,0.019499,-0.000616,-0.000305,0.002164,-0.003040,-0.026545
2025-12-16 17:36:57.207,0.162981,0.225288,0.066384,-2.375315,1.390994,2.205326,1.447588,-0.005320,0.018237,-0.005258,0.000354,0.005597,-0.002635,-0.028580
2025-12-16 17:36:57.208,0.162977,0.225307,0.066385,-2.375317,1.390996,2.205324,1.447565,-0.006433,0.021042,-0.002564,-0.000321,0.008877,-0.002332,-0.025791
2025-12-16 17:36:57.209,0.162971,0.225320,0.066382,-2.375320,1.391002,2.205322,1.447542,-0.008507,0.021892,-0.002558,-0.000214,0.006319,-0.000994,-0.028568
2025-12-16 17:36:57.210,0.162968,0.225338,0.066382,-2.375320,1.391005,2.205320,1.447518,-0.006323,0.019409,-0.001855,-0.000143,0.005107,-0.001115,-0.026046
2025-12-16 17:36:57.211,0.162961,0.225350,0.066379,-2.375325,1.391008,2.205318,1.447491,-0.008408,0.016989,-0.001349,-0.000095,0.003482,-0.005191,-0.030030
2025-12-16 17:36:57.213,0.162953,0.225381,0.066372,-2.375328,1.391020,2.205312,1.447440,-0.007175,0.018101,-0.001646,0.000978,0.002860,-0.008118,-0.026411
2025-12-16 17:36:57.214,0.162950,0.225401,0.066371,-2.375328,1.391024,2.205310,1.447415,-0.005334,0.018504,-0.000588,0.001766,0.001743,-0.006433,-0.029113
2025-12-16 17:36:57.215,0.162941,0.225414,0.066369,-2.375333,1.391027,2.205308,1.447398,-0.008332,0.019428,-0.000427,0.000620,0.000650,-0.004063,-0.024923
2025-12-16 17:36:57.216,0.162937,0.225427,0.066366,-2.375337,1.391032,2.205307,1.447376,-0.006127,0.017676,-0.000868,-0.002054,0.000532,-0.003073,-0.023534
2025-12-16 17:36:57.217,0.162933,0.225441,0.066365,-2.375339,1.391037,2.205305,1.447354,-0.007024,0.015822,-0.000042,-0.004262,0.000768,-0.001949,-0.026365
2025-12-16 17:36:57.218,0.162924,0.225467,0.066359,-2.375345,1.391047,2.205300,1.447305,-0.006510,0.014805,-0.003155,-0.007380,0.000420,-0.000784,-0.023586
