timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:25:48.935,0.160791,0.267999,0.070906,-2.381661,1.423360,2.223784,1.391008,-0.009601,-0.012159,-0.005397,-0.009184,-0.000246,-0.008917,0.000241
2025-12-16 18:25:48.936,0.160773,0.267970,0.070886,-2.381674,1.423341,2.223762,1.391004,-0.011993,-0.015026,-0.004712,-0.006347,-0.008387,-0.007367,0.002762
2025-12-16 18:25:48.938,0.160766,0.267955,0.070875,-2.381685,1.423332,2.223746,1.391012,-0.008867,-0.016624,-0.007096,-0.008854,-0.005966,-0.010601,0.004403
2025-12-16 18:25:48.939,0.160758,0.267935,0.070869,-2.381697,1.423323,2.223734,1.391020,-0.010935,-0.017324,-0.008869,-0.010575,-0.004513,-0.012585,0.004653
2025-12-16 18:25:48.940,0.160749,0.267920,0.070859,-2.381706,1.423313,2.223724,1.391013,-0.009158,-0.015381,-0.007054,-0.007945,-0.008099,-0.012608,0.005521
2025-12-16 18:25:48.941,0.160740,0.267901,0.070852,-2.381712,1.423305,2.223713,1.391016,-0.007320,-0.015162,-0.010886,-0.008055,-0.005447,-0.009894,0.008644
2025-12-16 18:25:48.942,0.160732,0.267887,0.070839,-2.381724,1.423294,2.223698,1.391019,-0.005861,-0.013877,-0.009875,-0.009829,-0.004795,-0.012069,0.006240
2025-12-16 18:25:48.943,0.160727,0.267870,0.070832,-2.381733,1.423287,2.223690,1.391028,-0.007943,-0.016124,-0.007224,-0.010454,-0.002602,-0.012609,0.006196
2025-12-16 18:25:48.944,0.160719,0.267854,0.070824,-2.381743,1.423274,2.223675,1.391035,-0.009490,-0.015259,-0.005296,-0.007852,-0.006610,-0.014119,0.004251
2025-12-16 18:25:48.945,0.160711,0.267832,0.070813,-2.381755,1.423265,2.223665,1.391040,-0.007614,-0.015695,-0.008131,-0.007660,-0.009354,-0.014007,0.007504
2025-12-16 18:25:48.946,0.160705,0.267808,0.070807,-2.381764,1.423250,2.223655,1.391038,-0.006111,-0.020400,-0.009076,-0.004953,-0.012532,-0.014516,0.008130
2025-12-16 18:25:48.947,0.160696,0.267770,0.070788,-2.381786,1.423228,2.223625,1.391059,-0.003627,-0.020830,-0.010013,-0.005673,-0.010911,-0.017370,0.007034
2025-12-16 18:25:48.949,0.160688,0.267759,0.070777,-2.381796,1.423216,2.223614,1.391064,-0.006321,-0.019956,-0.011313,-0.007474,-0.013279,-0.017561,0.004808
2025-12-16 18:25:48.950,0.160684,0.267737,0.070766,-2.381809,1.423204,2.223601,1.391067,-0.007197,-0.019287,-0.012100,-0.006114,-0.009631,-0.017371,0.006679
2025-12-16 18:25:48.951,0.160679,0.267716,0.070757,-2.381821,1.423195,2.223594,1.391069,-0.008080,-0.021697,-0.012142,-0.008360,-0.011266,-0.016176,0.004053
2025-12-16 18:25:48.952,0.160670,0.267697,0.070754,-2.381836,1.423184,2.223580,1.391087,-0.007200,-0.020395,-0.007286,-0.010754,-0.012655,-0.016458,0.010109
2025-12-16 18:25:48.953,0.160664,0.267675,0.070743,-2.381848,1.423172,2.223570,1.391096,-0.007381,-0.022578,-0.005572,-0.007853,-0.014632,-0.016676,0.011583
2025-12-16 18:25:48.954,0.160655,0.267635,0.070727,-2.381872,1.423147,2.223546,1.391117,-0.007383,-0.022538,-0.007583,-0.010561,-0.016618,-0.018112,0.010580
2025-12-16 18:25:48.957,0.160645,0.267596,0.070715,-2.381893,1.423118,2.223520,1.391133,-0.005281,-0.021942,-0.008073,-0.010592,-0.018078,-0.010895,0.010182
2025-12-16 18:25:48.958,0.160636,0.267574,0.070705,-2.381907,1.423109,2.223511,1.391148,-0.007382,-0.021152,-0.009348,-0.009121,-0.012865,-0.012230,0.008388
2025-12-16 18:25:48.959,0.160628,0.267554,0.070705,-2.381918,1.423096,2.223501,1.391158,-0.008387,-0.019382,-0.007986,-0.007277,-0.014346,-0.009127,0.005885
2025-12-16 18:25:48.960,0.160621,0.267535,0.070696,-2.381930,1.423084,2.223488,1.391164,-0.009590,-0.017987,-0.009397,-0.008380,-0.010095,-0.011447,0.006993
2025-12-16 18:25:48.961,0.160617,0.267515,0.070690,-2.381943,1.423068,2.223476,1.391179,-0.008709,-0.016979,-0.009835,-0.009265,-0.012613,-0.013196,0.010737
2025-12-16 18:25:48.962,0.160611,0.267498,0.070683,-2.381955,1.423056,2.223466,1.391197,-0.008705,-0.018264,-0.010103,-0.010185,-0.014612,-0.014091,0.010317
2025-12-16 18:25:48.963,0.160606,0.267476,0.070678,-2.381963,1.423043,2.223455,1.391207,-0.009390,-0.021622,-0.007089,-0.009102,-0.015627,-0.010899,0.006535
2025-12-16 18:25:48.964,0.160597,0.267438,0.070665,-2.381991,1.423015,2.223436,1.391235,-0.005816,-0.021119,-0.004773,-0.015289,-0.017311,-0.012733,0.009780
2025-12-16 18:25:48.967,0.160588,0.267396,0.070655,-2.382011,1.422986,2.223416,1.391264,-0.004291,-0.021648,-0.006726,-0.013169,-0.014265,-0.012579,0.014509
2025-12-16 18:25:48.968,0.160581,0.267382,0.070649,-2.382019,1.422970,2.223407,1.391277,-0.003484,-0.017336,-0.007833,-0.011750,-0.015726,-0.009363,0.016167
2025-12-16 18:25:48.969,0.160576,0.267357,0.070646,-2.382031,1.422956,2.223396,1.391287,-0.002233,-0.020266,-0.005432,-0.010153,-0.016398,-0.007314,0.015609
2025-12-16 18:25:48.970,0.160567,0.267323,0.070637,-2.382050,1.422929,2.223376,1.391309,-0.005185,-0.017609,-0.003760,-0.010332,-0.016637,-0.010816,0.017156
2025-12-16 18:25:48.971,0.160562,0.267300,0.070635,-2.382060,1.422914,2.223368,1.391328,-0.004472,-0.016976,-0.003426,-0.007799,-0.017566,-0.007433,0.019720
2025-12-16 18:25:48.973,0.160555,0.267284,0.070633,-2.382070,1.422901,2.223358,1.391341,-0.005089,-0.017779,-0.003113,-0.008118,-0.012845,-0.005656,0.018934
2025-12-16 18:25:48.974,0.160557,0.267261,0.070629,-2.382080,1.422888,2.223344,1.391356,-0.003650,-0.017767,-0.003486,-0.009780,-0.013669,-0.008926,0.019012
2025-12-16 18:25:48.975,0.160554,0.267243,0.070623,-2.382089,1.422871,2.223337,1.391359,-0.003834,-0.015213,-0.004240,-0.010621,-0.015909,-0.006363,0.015432
2025-12-16 18:25:48.976,0.160549,0.267223,0.070620,-2.382099,1.422856,2.223328,1.391375,-0.004371,-0.017774,-0.004055,-0.007408,-0.016702,-0.004806,0.017228
2025-12-16 18:25:48.977,0.160549,0.267209,0.070618,-2.382107,1.422845,2.223321,1.391395,-0.003023,-0.017360,-0.003439,-0.008656,-0.012506,-0.002881,0.019850
2025-12-16 18:25:48.979,0.160543,0.267166,0.070611,-2.382123,1.422816,2.223309,1.391418,-0.002449,-0.019901,-0.001991,-0.008386,-0.012000,-0.007563,0.017301
2025-12-16 18:25:48.980,0.160540,0.267150,0.070610,-2.382129,1.422803,2.223299,1.391434,-0.004260,-0.016868,-0.000807,-0.008352,-0.008627,-0.010298,0.018631
2025-12-16 18:25:48.981,0.160536,0.267131,0.070605,-2.382136,1.422789,2.223291,1.391450,-0.006284,-0.018944,-0.000565,-0.006352,-0.006476,-0.007467,0.014341
2025-12-16 18:25:48.982,0.160533,0.267113,0.070595,-2.382147,1.422770,2.223284,1.391468,-0.005231,-0.016882,-0.004635,-0.007881,-0.010141,-0.009985,0.012204
2025-12-16 18:25:48.983,0.160532,0.267096,0.070592,-2.382155,1.422753,2.223277,1.391484,-0.006458,-0.015246,-0.002252,-0.008687,-0.012585,-0.011482,0.014200
2025-12-16 18:25:48.985,0.160530,0.267060,0.070585,-2.382169,1.422722,2.223258,1.391510,-0.004780,-0.016583,-0.005002,-0.009377,-0.010275,-0.007543,0.008286
2025-12-16 18:25:48.986,0.160525,0.267045,0.070575,-2.382178,1.422711,2.223248,1.391524,-0.004242,-0.017569,-0.007578,-0.007800,-0.010752,-0.010270,0.005785
2025-12-16 18:25:48.987,0.160524,0.267026,0.070569,-2.382183,1.422696,2.223243,1.391538,-0.002644,-0.016914,-0.005184,-0.007960,-0.013272,-0.007268,0.010157
2025-12-16 18:25:48.988,0.160524,0.267009,0.070561,-2.382188,1.422682,2.223233,1.391545,-0.000929,-0.018471,-0.007070,-0.005530,-0.014403,-0.010085,0.010029
2025-12-16 18:25:48.989,0.160518,0.266995,0.070553,-2.382192,1.422667,2.223223,1.391559,-0.003970,-0.016391,-0.007852,-0.005563,-0.015865,-0.012421,0.012347
2025-12-16 18:25:48.990,0.160522,0.266976,0.070547,-2.382201,1.422652,2.223215,1.391572,-0.000746,-0.016203,-0.010255,-0.008252,-0.011917,-0.013864,0.013666
2025-12-16 18:25:48.991,0.160520,0.266962,0.070540,-2.382209,1.422635,2.223207,1.391591,-0.002751,-0.015317,-0.006786,-0.009329,-0.013635,-0.010332,0.016491
2025-12-16 18:25:48.993,0.160514,0.266932,0.070531,-2.382222,1.422605,2.223189,1.391619,-0.003537,-0.018019,-0.002784,-0.009857,-0.013477,-0.013010,0.018667
2025-12-16 18:25:48.995,0.160508,0.266899,0.070522,-2.382236,1.422574,2.223177,1.391643,-0.004133,-0.019206,-0.000295,-0.008227,-0.020010,-0.010994,0.014645
2025-12-16 18:25:48.996,0.160504,0.266887,0.070517,-2.382245,1.422558,2.223165,1.391651,-0.003326,-0.019476,-0.001006,-0.009898,-0.019984,-0.009043,0.013783
2025-12-16 18:25:48.997,0.160500,0.266873,0.070511,-2.382248,1.422546,2.223157,1.391669,-0.002646,-0.017136,-0.000859,-0.009396,-0.018622,-0.011756,0.017735
2025-12-16 18:25:48.998,0.160493,0.266853,0.070507,-2.382260,1.422533,2.223148,1.391675,-0.003291,-0.020444,-0.000715,-0.011983,-0.018185,-0.013200,0.010634
2025-12-16 18:25:48.999,0.160490,0.266836,0.070504,-2.382264,1.422515,2.223140,1.391687,-0.005641,-0.019590,-0.001233,-0.008916,-0.014035,-0.013771,0.012352
2025-12-16 18:25:49.000,0.160489,0.266822,0.070502,-2.382268,1.422501,2.223131,1.391704,-0.004209,-0.017725,-0.001458,-0.008816,-0.014685,-0.014613,0.015946
2025-12-16 18:25:49.001,0.160480,0.266795,0.070495,-2.382282,1.422469,2.223119,1.391729,-0.004481,-0.014350,-0.001537,-0.008275,-0.017346,-0.010006,0.013915
2025-12-16 18:25:49.003,0.160481,0.266780,0.070493,-2.382291,1.422455,2.223108,1.391735,-0.002619,-0.014489,-0.001058,-0.007897,-0.017664,-0.012598,0.012537
2025-12-16 18:25:49.004,0.160476,0.266766,0.070491,-2.382296,1.422440,2.223100,1.391750,-0.002445,-0.016521,-0.004412,-0.008982,-0.017920,-0.009094,0.010998
2025-12-16 18:25:49.005,0.160476,0.266753,0.070483,-2.382298,1.422426,2.223094,1.391757,-0.001736,-0.015518,-0.004984,-0.008815,-0.018174,-0.006865,0.012050
2025-12-16 18:25:49.006,0.160475,0.266736,0.070484,-2.382309,1.422411,2.223089,1.391777,-0.004397,-0.015351,-0.002882,-0.008891,-0.018645,-0.008353,0.016365
2025-12-16 18:25:49.007,0.160473,0.266726,0.070480,-2.382314,1.422397,2.223084,1.391782,-0.003254,-0.015948,-0.002728,-0.006448,-0.013610,-0.010287,0.010289
2025-12-16 18:25:49.008,0.160465,0.266697,0.070471,-2.382322,1.422369,2.223070,1.391801,-0.005692,-0.017551,-0.002957,-0.003048,-0.015416,-0.005832,0.009246
2025-12-16 18:25:49.010,0.160462,0.266681,0.070469,-2.382332,1.422354,2.223063,1.391821,-0.005334,-0.017018,-0.002594,-0.003365,-0.016707,-0.004056,0.015136
2025-12-16 18:25:49.011,0.160457,0.266656,0.070463,-2.382339,1.422328,2.223050,1.391833,-0.002910,-0.016600,-0.002028,0.001210,-0.008760,-0.006048,0.014616
2025-12-16 18:25:49.013,0.160451,0.266641,0.070457,-2.382346,1.422317,2.223042,1.391843,-0.003843,-0.018822,-0.003050,0.000714,-0.011062,-0.004526,0.014787
2025-12-16 18:25:49.014,0.160451,0.266627,0.070455,-2.382355,1.422307,2.223035,1.391859,-0.002018,-0.017291,-0.002054,-0.002403,-0.008362,-0.008034,0.013031
2025-12-16 18:25:49.015,0.160448,0.266616,0.070451,-2.382359,1.422295,2.223030,1.391875,-0.001424,-0.015557,-0.000829,-0.004079,-0.010651,-0.005990,0.011889
2025-12-16 18:25:49.016,0.160443,0.266599,0.070446,-2.382365,1.422282,2.223023,1.391880,-0.001658,-0.016015,-0.001121,-0.006270,-0.013421,-0.008360,0.010498
2025-12-16 18:25:49.017,0.160441,0.266586,0.070446,-2.382372,1.422270,2.223018,1.391889,-0.001707,-0.014507,-0.002761,-0.007411,-0.014387,-0.005946,0.007630
2025-12-16 18:25:49.020,0.160435,0.266548,0.070435,-2.382388,1.422235,2.222997,1.391925,-0.001993,-0.014242,-0.000477,-0.006748,-0.014505,-0.003403,0.005460
2025-12-16 18:25:49.021,0.160429,0.266534,0.070428,-2.382395,1.422226,2.222987,1.391935,-0.002747,-0.014963,-0.001544,-0.008064,-0.015352,-0.007121,0.003947
2025-12-16 18:25:49.022,0.160424,0.266526,0.070426,-2.382401,1.422215,2.222981,1.391936,-0.003197,-0.012968,-0.000557,-0.006167,-0.011878,-0.005271,-0.000021
2025-12-16 18:25:49.023,0.160425,0.266509,0.070421,-2.382409,1.422204,2.222974,1.391951,-0.001044,-0.014101,-0.000991,-0.008562,-0.012864,-0.007819,0.001956
2025-12-16 18:25:49.024,0.160419,0.266497,0.070415,-2.382416,1.422193,2.222963,1.391962,-0.002549,-0.016730,-0.002472,-0.006427,-0.014400,-0.010498,0.002180
2025-12-16 18:25:49.025,0.160416,0.266474,0.070413,-2.382428,1.422176,2.222947,1.391975,-0.001228,-0.014426,-0.003627,-0.006160,-0.015799,-0.013948,0.007197
2025-12-16 18:25:49.026,0.160412,0.266462,0.070412,-2.382439,1.422168,2.222938,1.391986,-0.004552,-0.017078,-0.002696,-0.009395,-0.012563,-0.014568,0.010617
2025-12-16 18:25:49.029,0.160411,0.266438,0.070404,-2.382449,1.422149,2.222919,1.392008,-0.002619,-0.014726,-0.003041,-0.008870,-0.010093,-0.008175,0.011097
2025-12-16 18:25:49.030,0.160406,0.266411,0.070400,-2.382460,1.422132,2.222900,1.392017,-0.001766,-0.014932,-0.002507,-0.011295,-0.010797,-0.011862,0.007130
2025-12-16 18:25:49.032,0.160399,0.266397,0.070405,-2.382467,1.422124,2.222893,1.392034,-0.003032,-0.014914,0.000026,-0.009517,-0.012466,-0.013553,0.008062
2025-12-16 18:25:49.033,0.160399,0.266388,0.070400,-2.382471,1.422112,2.222884,1.392044,-0.001534,-0.010429,-0.001796,-0.008044,-0.014683,-0.010148,0.010639
2025-12-16 18:25:49.034,0.160399,0.266380,0.070400,-2.382476,1.422104,2.222876,1.392051,-0.001074,-0.010382,-0.001234,-0.005802,-0.010629,-0.011518,0.013035
2025-12-16 18:25:49.035,0.160397,0.266363,0.070398,-2.382478,1.422097,2.222872,1.392063,-0.001311,-0.012689,-0.001407,-0.003641,-0.007970,-0.012437,0.009705
2025-12-16 18:25:49.036,0.160397,0.266355,0.070396,-2.382483,1.422089,2.222863,1.392065,-0.000903,-0.011918,-0.001609,-0.003231,-0.005977,-0.013695,0.005434
2025-12-16 18:25:49.037,0.160394,0.266339,0.070396,-2.382490,1.422083,2.222855,1.392078,-0.001830,-0.013143,-0.001088,-0.006047,-0.004482,-0.014220,0.004566
2025-12-16 18:25:49.038,0.160395,0.266330,0.070394,-2.382500,1.422074,2.222846,1.392089,-0.000680,-0.011771,-0.001294,-0.005539,-0.003361,-0.016154,0.004896
2025-12-16 18:25:49.039,0.160394,0.266309,0.070397,-2.382508,1.422057,2.222833,1.392099,-0.001093,-0.009102,-0.000031,-0.005723,-0.005161,-0.009728,0.007744
2025-12-16 18:25:49.041,0.160394,0.266299,0.070395,-2.382513,1.422050,2.222834,1.392105,-0.000735,-0.010040,-0.000582,-0.004188,-0.008992,-0.006502,0.010714
2025-12-16 18:25:49.042,0.160394,0.266289,0.070394,-2.382516,1.422046,2.222828,1.392114,-0.000495,-0.010173,-0.000392,-0.001957,-0.006394,-0.005594,0.012867
2025-12-16 18:25:49.043,0.160394,0.266275,0.070393,-2.382523,1.422038,2.222826,1.392130,-0.003419,-0.012047,-0.000821,-0.005669,-0.009512,-0.003427,0.013368
2025-12-16 18:25:49.044,0.160397,0.266267,0.070396,-2.382525,1.422031,2.222824,1.392132,-0.001333,-0.011463,0.000564,-0.003633,-0.007487,-0.002592,0.012275
2025-12-16 18:25:49.045,0.160397,0.266253,0.070396,-2.382527,1.422026,2.222823,1.392140,-0.000527,-0.009823,0.000375,-0.002173,-0.005596,-0.002298,0.009937
2025-12-16 18:25:49.046,0.160397,0.266242,0.070401,-2.382532,1.422022,2.222824,1.392145,-0.001054,-0.011613,0.002012,-0.001679,-0.003846,-0.001366,0.010690
2025-12-16 18:25:49.047,0.160398,0.266229,0.070400,-2.382541,1.422008,2.222824,1.392165,0.000118,-0.009998,0.000707,-0.003657,-0.003073,-0.000791,0.008635
2025-12-16 18:25:49.049,0.160403,0.266212,0.070398,-2.382541,1.422002,2.222823,1.392170,0.001780,-0.012467,0.000471,-0.001520,-0.002579,-0.000600,0.005968
2025-12-16 18:25:49.050,0.160402,0.266206,0.070402,-2.382547,1.421998,2.222822,1.392179,0.001698,-0.011180,0.002077,-0.002436,-0.001524,-0.000794,0.009260
2025-12-16 18:25:49.051,0.160404,0.266196,0.070399,-2.382547,1.421997,2.222822,1.392178,0.001747,-0.008978,0.001941,-0.000580,-0.001124,-0.000570,0.004718
2025-12-16 18:25:49.052,0.160401,0.266186,0.070400,-2.382550,1.421993,2.222822,1.392195,0.001138,-0.007361,-0.001826,-0.000509,-0.000830,-0.000411,0.011246
2025-12-16 18:25:49.053,0.160410,0.266171,0.070401,-2.382554,1.421987,2.222821,1.392200,0.003324,-0.005717,0.000738,-0.000355,-0.000342,-0.000701,0.004075
2025-12-16 18:25:49.055,0.160410,0.266162,0.070401,-2.382557,1.421989,2.222820,1.392210,0.002205,-0.008096,0.000995,-0.003031,0.000416,-0.000854,0.004960
2025-12-16 18:25:49.056,0.160412,0.266156,0.070398,-2.382559,1.421989,2.222821,1.392213,0.002668,-0.009197,0.000554,-0.004589,0.000252,-0.000206,0.002929
2025-12-16 18:25:49.057,0.160411,0.266153,0.070402,-2.382559,1.421983,2.222819,1.392221,0.001773,-0.009358,0.002050,-0.005622,-0.000529,-0.000857,0.003288
2025-12-16 18:25:49.058,0.160413,0.266139,0.070400,-2.382564,1.421980,2.222820,1.392226,0.001734,-0.010026,0.000655,-0.004932,-0.001045,-0.000237,0.007085
2025-12-16 18:25:49.059,0.160416,0.266135,0.070403,-2.382562,1.421981,2.222821,1.392221,0.002359,-0.010428,0.002154,-0.001995,-0.000369,-0.000874,0.003086
2025-12-16 18:25:49.060,0.160419,0.266126,0.070404,-2.382564,1.421980,2.222820,1.392221,0.002684,-0.009992,0.002051,-0.001126,-0.000593,-0.000213,0.002457
2025-12-16 18:25:49.061,0.160418,0.266121,0.070404,-2.382566,1.421980,2.222821,1.392228,0.000819,-0.005578,0.000875,-0.002593,-0.000272,0.000614,0.003077
2025-12-16 18:25:49.063,0.160421,0.266116,0.070404,-2.382565,1.421979,2.222823,1.392230,0.001751,-0.005786,0.000568,-0.001417,-0.000490,0.000035,0.002966
2025-12-16 18:25:49.064,0.160423,0.266114,0.070405,-2.382565,1.421976,2.222820,1.392220,0.001723,-0.004735,0.000925,-0.000642,-0.000329,-0.000317,-0.001152
2025-12-16 18:25:49.065,0.160423,0.266108,0.070407,-2.382566,1.421975,2.222821,1.392229,0.001148,-0.005091,0.001165,-0.001175,0.000084,0.000127,0.002582
2025-12-16 18:25:49.066,0.160425,0.266107,0.070404,-2.382565,1.421975,2.222823,1.392225,0.001322,-0.004079,-0.000343,-0.000926,0.000054,-0.000255,0.000335
2025-12-16 18:25:49.067,0.160426,0.266101,0.070404,-2.382567,1.421975,2.222823,1.392230,0.001438,-0.003929,-0.000883,-0.001374,0.000035,-0.000170,0.002074
2025-12-16 18:25:49.068,0.160430,0.266099,0.070407,-2.382567,1.421974,2.222823,1.392229,0.001608,-0.003898,0.000057,-0.000996,-0.000283,-0.000487,0.001083
2025-12-16 18:25:49.069,0.160426,0.266097,0.070405,-2.382562,1.421973,2.222820,1.392227,-0.000647,-0.001809,-0.000628,0.000833,-0.000352,0.000156,0.000626
2025-12-16 18:25:49.071,0.160425,0.266093,0.070407,-2.382560,1.421977,2.222823,1.392228,-0.000988,-0.002443,-0.000420,0.001171,0.000104,0.000104,0.000807
2025-12-16 18:25:49.072,0.160428,0.266094,0.070407,-2.382556,1.421976,2.222820,1.392230,-0.000102,-0.000445,0.001667,0.001869,0.000374,0.000069,0.001263
2025-12-16 18:25:49.073,0.160431,0.266092,0.070408,-2.382558,1.421973,2.222825,1.392230,0.000489,-0.000871,0.001366,0.000113,-0.000395,0.000758,0.000851
2025-12-16 18:25:49.074,0.160429,0.266093,0.070410,-2.382557,1.421974,2.222827,1.392229,-0.000231,0.000520,0.001658,0.000618,0.000076,0.000878,0.000236
2025-12-16 18:25:49.075,0.160431,0.266092,0.070412,-2.382557,1.421974,2.222826,1.392222,0.000403,0.000987,0.001248,-0.000156,0.000050,0.000213,-0.002381
2025-12-16 18:25:49.076,0.160431,0.266094,0.070416,-2.382557,1.421976,2.222825,1.392229,-0.000749,0.003120,0.000336,-0.001473,-0.000419,-0.000403,0.001615
2025-12-16 18:25:49.077,0.160427,0.266093,0.070415,-2.382553,1.421974,2.222825,1.392229,-0.001706,-0.000530,0.002751,-0.000429,-0.001262,-0.000269,0.000333
2025-12-16 18:25:49.079,0.160426,0.266093,0.070418,-2.382556,1.421977,2.222825,1.392228,-0.001694,0.000586,0.002139,-0.001403,-0.000197,-0.000179,-0.000488
2025-12-16 18:25:49.080,0.160426,0.266094,0.070417,-2.382557,1.421977,2.222824,1.392230,-0.001129,0.001397,0.000541,-0.001588,-0.000132,-0.000458,0.000388
2025-12-16 18:25:49.083,0.160429,0.266094,0.070420,-2.382554,1.421977,2.222826,1.392227,0.000068,-0.000127,-0.000973,0.000063,0.000176,0.000388,0.000595
2025-12-16 18:25:49.084,0.160427,0.266099,0.070422,-2.382550,1.421975,2.222825,1.392224,-0.000217,0.000944,-0.000175,0.001048,-0.000046,-0.000076,-0.001419
2025-12-16 18:25:49.085,0.160427,0.266100,0.070425,-2.382551,1.421974,2.222823,1.392230,-0.000145,-0.000046,0.000573,-0.000508,-0.000336,-0.000763,0.001936
2025-12-16 18:25:49.086,0.160429,0.266106,0.070427,-2.382549,1.421974,2.222826,1.392223,0.000553,0.001644,0.000970,0.003507,-0.000563,0.000576,-0.000879
2025-12-16 18:25:49.089,0.160429,0.266109,0.070426,-2.382545,1.421974,2.222826,1.392226,0.000648,0.001440,0.001020,0.004774,-0.000363,0.000121,0.000231
2025-12-16 18:25:49.090,0.160427,0.266113,0.070426,-2.382548,1.421976,2.222823,1.392230,-0.000218,0.001480,0.000136,0.002363,0.000402,-0.000632,0.001951
2025-12-16 18:25:49.091,0.160425,0.266116,0.070424,-2.382550,1.421975,2.222827,1.392229,-0.000702,0.000958,0.000100,0.001309,-0.000037,-0.000048,0.000928
2025-12-16 18:25:49.092,0.160425,0.266122,0.070422,-2.382547,1.421973,2.222824,1.392228,-0.000468,0.002381,-0.001132,0.004360,-0.000703,-0.000405,0.000280
2025-12-16 18:25:49.093,0.160427,0.266123,0.070423,-2.382546,1.421976,2.222821,1.392223,0.000245,0.001572,-0.000100,0.003343,-0.000469,-0.001016,-0.001272
2025-12-16 18:25:49.094,0.160427,0.266130,0.070424,-2.382550,1.421978,2.222822,1.392228,0.000163,0.002799,0.000494,0.001998,0.000027,-0.000304,0.000610
2025-12-16 18:25:49.095,0.160431,0.266136,0.070427,-2.382553,1.421976,2.222825,1.392229,0.001279,0.000644,0.000966,0.000802,-0.000440,-0.000384,0.001096
2025-12-16 18:25:49.097,0.160431,0.266139,0.070428,-2.382555,1.421977,2.222826,1.392221,0.000853,0.000981,0.000646,0.000116,0.000046,0.000117,-0.001439
2025-12-16 18:25:49.098,0.160429,0.266141,0.070425,-2.382549,1.421976,2.222826,1.392223,0.000012,0.000650,-0.000125,0.001387,-0.000614,0.000078,-0.000213
2025-12-16 18:25:49.099,0.160427,0.266143,0.070422,-2.382553,1.421976,2.222825,1.392218,-0.000642,-0.000126,-0.000639,-0.000761,-0.000409,-0.000321,-0.001973
