timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:24:38.781,0.167615,0.271690,0.061875,-2.373537,1.421882,2.218526,1.394431,-0.000879,0.000232,-0.000133,-0.001668,0.000001,-0.000061,0.000114
2025-12-16 18:24:38.782,0.167615,0.271693,0.061872,-2.373539,1.421882,2.218524,1.394429,0.000063,0.000161,-0.001146,-0.001669,0.000001,0.000332,-0.000636
2025-12-16 18:24:38.783,0.167616,0.271696,0.061875,-2.373537,1.421883,2.218525,1.394431,0.000599,0.000112,0.001042,-0.000556,0.000340,-0.000152,0.000288
2025-12-16 18:24:38.784,0.167614,0.271697,0.061873,-2.373539,1.421880,2.218527,1.394431,-0.000157,0.002690,0.000077,-0.000927,-0.000791,0.000272,0.000192
2025-12-16 18:24:38.785,0.167617,0.271700,0.061876,-2.373541,1.421880,2.218526,1.394434,0.001009,0.002617,0.001282,-0.001268,-0.000527,-0.000192,0.001213
2025-12-16 18:24:38.786,0.167612,0.271699,0.061870,-2.373539,1.421881,2.218526,1.394433,-0.001091,0.001388,-0.000334,-0.000196,0.004825,-0.000128,0.000470
2025-12-16 18:24:38.787,0.167615,0.271699,0.061877,-2.373542,1.421880,2.218526,1.394427,0.000479,0.000426,0.001554,-0.001337,0.003281,-0.000085,-0.001518
2025-12-16 18:24:38.789,0.167612,0.271704,0.061874,-2.373546,1.421879,2.218524,1.394434,-0.000808,0.002545,-0.000223,-0.001986,0.001547,-0.000513,0.001134
2025-12-16 18:24:38.790,0.167610,0.271701,0.061876,-2.373539,1.421880,2.218526,1.394433,-0.001095,0.000553,0.000414,0.001089,0.001541,0.000370,0.000417
2025-12-16 18:24:38.791,0.167612,0.271699,0.061876,-2.373548,1.421881,2.218526,1.394429,-0.000173,-0.000140,0.000280,-0.001687,0.001494,0.000247,-0.000095
2025-12-16 18:24:38.792,0.167609,0.271701,0.061875,-2.373547,1.421879,2.218524,1.394422,-0.000116,-0.000058,0.000747,-0.001125,0.000413,-0.000547,-0.001861
2025-12-16 18:24:38.793,0.167613,0.271705,0.061875,-2.373541,1.421883,2.218525,1.394423,0.000573,0.001102,0.000500,0.001663,0.000686,0.000008,-0.000901
2025-12-16 18:24:38.794,0.167613,0.271707,0.061876,-2.373547,1.421883,2.218523,1.394428,0.000939,0.001404,0.000892,-0.000655,0.000172,-0.000741,0.001230
2025-12-16 18:24:38.796,0.167617,0.271702,0.061874,-2.373544,1.421881,2.218523,1.394427,0.001995,-0.000716,-0.002305,0.000637,-0.000511,-0.000216,-0.000064
2025-12-16 18:24:38.799,0.167617,0.271704,0.061877,-2.373541,1.421883,2.218525,1.394425,0.001045,-0.001530,0.000142,0.000313,0.000452,-0.000023,0.000034
2025-12-16 18:24:38.800,0.167616,0.271708,0.061875,-2.373537,1.421878,2.218524,1.394421,0.000140,0.000190,-0.000538,0.001415,-0.000333,-0.000015,-0.000350
2025-12-16 18:24:38.801,0.167617,0.271708,0.061877,-2.373535,1.421882,2.218524,1.394424,0.000650,-0.000520,0.000142,0.001500,0.000124,-0.000010,0.001224
2025-12-16 18:24:38.803,0.167617,0.271710,0.061873,-2.373537,1.421884,2.218528,1.394413,0.000474,-0.001002,-0.001018,0.000481,0.000266,0.000357,-0.001276
2025-12-16 18:24:38.804,0.167616,0.271711,0.061875,-2.373535,1.421883,2.218524,1.394411,-0.000241,-0.000667,-0.000053,0.000878,-0.000125,-0.000135,-0.000850
2025-12-16 18:24:38.805,0.167619,0.271709,0.061876,-2.373535,1.421883,2.218526,1.394420,0.000953,-0.001000,0.000504,0.000585,-0.000081,-0.000429,0.002315
2025-12-16 18:24:38.806,0.167616,0.271711,0.061875,-2.373535,1.421882,2.218528,1.394416,-0.000478,-0.000109,-0.000234,0.000390,-0.000391,0.000426,0.000458
2025-12-16 18:24:38.807,0.167619,0.271708,0.061880,-2.373530,1.421883,2.218525,1.394411,0.000795,-0.001186,0.001597,0.002023,0.000080,-0.000801,-0.000406
2025-12-16 18:24:38.811,0.167617,0.271706,0.061873,-2.373530,1.421882,2.218529,1.394416,-0.000503,-0.001275,-0.001177,0.000441,-0.000058,0.000343,0.002748
2025-12-16 18:24:38.812,0.167623,0.271708,0.061875,-2.373530,1.421881,2.218530,1.394416,0.001428,-0.000200,-0.000137,0.000294,-0.000378,0.000602,-0.002950
2025-12-16 18:24:38.813,0.167617,0.271708,0.061873,-2.373528,1.421882,2.218530,1.394408,-0.000811,-0.000134,-0.000743,0.000846,0.000088,0.000401,-0.004908
2025-12-16 18:24:38.814,0.167621,0.271708,0.061875,-2.373528,1.421880,2.218530,1.394408,0.000573,-0.000089,-0.000497,0.000564,-0.000620,0.000267,-0.002486
2025-12-16 18:24:38.816,0.167623,0.271709,0.061876,-2.373526,1.421880,2.218530,1.394412,0.000382,0.000498,-0.000332,0.000933,-0.000413,0.000178,-0.000423
2025-12-16 18:24:38.817,0.167622,0.271702,0.061877,-2.373530,1.421880,2.218529,1.394403,-0.000201,-0.001326,0.000284,-0.000792,-0.000183,-0.000045,-0.003184
2025-12-16 18:24:38.818,0.167622,0.271706,0.061877,-2.373532,1.421883,2.218529,1.394403,-0.000134,0.000230,0.000746,-0.001085,-0.000122,-0.000030,-0.002217
2025-12-16 18:24:38.819,0.167622,0.271706,0.061875,-2.373530,1.421881,2.218529,1.394400,-0.000090,0.000153,-0.000060,-0.000166,-0.000081,-0.000020,-0.001210
2025-12-16 18:24:38.820,0.167622,0.271701,0.061879,-2.373533,1.421879,2.218529,1.394406,-0.000060,-0.001661,0.000517,-0.001225,-0.000359,-0.000013,0.001310
2025-12-16 18:24:38.821,0.167624,0.271700,0.061879,-2.373528,1.421881,2.218529,1.394401,0.000517,-0.000458,0.000344,0.000947,0.000405,-0.000009,-0.004202
2025-12-16 18:24:38.822,0.167626,0.271698,0.061878,-2.373530,1.421883,2.218528,1.394405,0.000994,-0.000955,-0.000327,-0.000018,-0.000069,-0.000379,-0.002511
2025-12-16 18:24:38.824,0.167626,0.271694,0.061878,-2.373535,1.421881,2.218529,1.394394,0.000663,-0.001750,-0.000218,-0.001775,-0.000046,0.000120,-0.004872
2025-12-16 18:24:38.825,0.167625,0.271692,0.061876,-2.373539,1.421884,2.218530,1.394396,-0.000510,-0.000963,-0.000530,-0.002119,-0.000021,0.000426,-0.001416
2025-12-16 18:24:38.826,0.167625,0.271688,0.061878,-2.373533,1.421883,2.218529,1.394399,-0.000340,-0.001849,-0.000354,0.000350,-0.000658,-0.000089,0.001093
2025-12-16 18:24:38.827,0.167625,0.271686,0.061879,-2.373539,1.421884,2.218530,1.394397,0.002912,-0.001789,0.002081,-0.000973,-0.000100,0.000314,0.000256
2025-12-16 18:24:38.830,0.167626,0.271685,0.061881,-2.373540,1.421884,2.218534,1.394385,0.000762,-0.000283,0.000977,-0.000350,-0.000097,0.000300,-0.004838
2025-12-16 18:24:38.832,0.167625,0.271683,0.061881,-2.373542,1.421883,2.218532,1.394390,0.000062,-0.000745,0.000753,-0.000790,-0.000404,-0.000546,-0.001384
2025-12-16 18:24:38.833,0.167627,0.271680,0.061884,-2.373543,1.421882,2.218532,1.394383,0.000701,-0.000331,0.001648,-0.002172,-0.000519,-0.000243,-0.005438
2025-12-16 18:24:38.834,0.167625,0.271681,0.061879,-2.373549,1.421882,2.218534,1.394382,-0.000043,0.000893,-0.000622,-0.003410,-0.000346,0.000211,-0.004394
2025-12-16 18:24:38.835,0.167627,0.271680,0.061881,-2.373543,1.421884,2.218534,1.394379,0.000563,0.000595,0.000174,-0.000658,0.000448,0.000141,-0.003997
2025-12-16 18:24:38.836,0.167625,0.271677,0.061884,-2.373544,1.421884,2.218535,1.394385,-0.000155,0.000397,0.001347,0.000006,0.000298,0.000467,-0.001076
2025-12-16 18:24:38.837,0.167627,0.271671,0.061882,-2.373545,1.421882,2.218534,1.394383,0.000473,-0.001499,0.000266,-0.002959,-0.000479,-0.000062,-0.000559
2025-12-16 18:24:38.838,0.167625,0.271675,0.061881,-2.373545,1.421880,2.218531,1.394380,-0.000227,0.000207,-0.000366,-0.001626,-0.000964,-0.000753,-0.001221
2025-12-16 18:24:38.840,0.167625,0.271672,0.061882,-2.373544,1.421882,2.218533,1.394375,-0.000140,0.000138,0.000323,-0.003863,0.000002,-0.000163,-0.002374
2025-12-16 18:24:38.841,0.167626,0.271673,0.061879,-2.373549,1.421879,2.218534,1.394378,-0.000051,-0.001282,-0.000959,-0.002727,0.003827,0.000414,-0.002970
2025-12-16 18:24:38.842,0.167627,0.271670,0.061881,-2.373547,1.421881,2.218533,1.394379,0.000528,-0.001701,-0.000078,-0.000296,0.003587,-0.000097,-0.001942
2025-12-16 18:24:38.843,0.167623,0.271666,0.061882,-2.373545,1.421881,2.218534,1.394373,-0.000851,-0.002395,0.000508,0.000828,0.002685,0.000308,-0.007955
2025-12-16 18:24:38.844,0.167625,0.271670,0.061881,-2.373545,1.421884,2.218533,1.394368,0.000085,0.000056,-0.000216,0.000416,0.002010,-0.000168,-0.006585
2025-12-16 18:24:38.845,0.167625,0.271669,0.061882,-2.373544,1.421881,2.218533,1.394372,0.000059,-0.000046,0.000415,0.000732,0.001200,-0.000112,-0.003020
2025-12-16 18:24:38.846,0.167629,0.271668,0.061884,-2.373545,1.421881,2.218537,1.394373,0.001154,0.000464,0.000927,-0.000145,0.001229,0.000299,-0.001961
2025-12-16 18:24:38.848,0.167630,0.271667,0.061882,-2.373547,1.421881,2.218535,1.394373,0.001327,0.000262,-0.000030,-0.000154,0.000912,0.000199,-0.001548
2025-12-16 18:24:38.849,0.167625,0.271668,0.061884,-2.373549,1.421880,2.218532,1.394364,-0.000306,0.000686,0.000637,-0.001521,0.000301,-0.000997,-0.002017
2025-12-16 18:24:38.850,0.167631,0.271667,0.061884,-2.373547,1.421881,2.218536,1.394366,0.000910,0.000994,0.000425,-0.000482,0.000545,0.000048,-0.000361
2025-12-16 18:24:38.851,0.167628,0.271663,0.061881,-2.373544,1.421880,2.218536,1.394369,0.000050,-0.000558,-0.000923,0.000867,0.000087,-0.000307,0.000768
2025-12-16 18:24:38.852,0.167627,0.271666,0.061881,-2.373547,1.421879,2.218536,1.394366,0.000034,0.000823,-0.000615,-0.000642,-0.000259,-0.000205,-0.000630
2025-12-16 18:24:38.853,0.167627,0.271666,0.061882,-2.373544,1.421881,2.218537,1.394360,-0.000534,0.000540,0.000147,0.001325,-0.000495,0.000203,-0.002294
2025-12-16 18:24:38.855,0.167630,0.271669,0.061881,-2.373547,1.421882,2.218537,1.394365,0.000134,0.001252,-0.000708,0.000393,0.000668,-0.000249,0.000393
2025-12-16 18:24:38.856,0.167628,0.271667,0.061879,-2.373547,1.421882,2.218538,1.394370,-0.000467,0.000182,-0.001029,0.000257,-0.000192,0.000173,0.002041
2025-12-16 18:24:38.857,0.167630,0.271669,0.061881,-2.373550,1.421884,2.218538,1.394364,0.000245,0.000768,-0.000129,-0.001038,0.000216,0.000115,-0.000823
2025-12-16 18:24:38.858,0.167626,0.271666,0.061884,-2.373548,1.421884,2.218539,1.394363,-0.000393,-0.000696,0.001121,-0.000045,0.000148,0.000450,-0.000898
2025-12-16 18:24:38.861,0.167629,0.271667,0.061881,-2.373547,1.421880,2.218544,1.394368,0.000688,0.000163,-0.000142,0.000108,-0.000102,0.000589,0.001086
2025-12-16 18:24:38.862,0.167629,0.271662,0.061879,-2.373547,1.421879,2.218543,1.394364,-0.000098,-0.001655,-0.000652,0.000071,-0.000067,0.000020,0.000348
2025-12-16 18:24:38.863,0.167630,0.271666,0.061881,-2.373548,1.421880,2.218542,1.394356,-0.000065,0.000102,0.000122,-0.000510,-0.000722,0.000725,-0.001941
2025-12-16 18:24:38.864,0.167630,0.271666,0.061881,-2.373550,1.421879,2.218541,1.394361,-0.000044,0.000068,0.000082,-0.003292,-0.000141,-0.000602,0.000536
2025-12-16 18:24:38.865,0.167630,0.271666,0.061886,-2.373549,1.421882,2.218540,1.394363,-0.000029,0.000045,0.001818,-0.001884,0.000245,-0.000028,0.001068
2025-12-16 18:24:38.866,0.167635,0.271666,0.061881,-2.373551,1.421883,2.218540,1.394364,0.001744,0.000030,0.002327,-0.001998,0.000164,-0.000731,0.001084
2025-12-16 18:24:38.867,0.167625,0.271666,0.061881,-2.373552,1.421882,2.218543,1.394358,-0.002364,0.000020,0.001791,-0.000914,-0.000230,0.000225,-0.001448
2025-12-16 18:24:38.869,0.167628,0.271667,0.061882,-2.373551,1.421882,2.218542,1.394357,-0.000370,0.000570,0.001931,-0.000156,-0.000153,-0.000223,-0.001339
2025-12-16 18:24:38.871,0.167632,0.271666,0.061884,-2.373558,1.421882,2.218542,1.394363,0.000571,0.000107,0.001734,-0.000143,-0.000120,-0.000115,0.001087
2025-12-16 18:24:38.872,0.167632,0.271666,0.061884,-2.373560,1.421882,2.218543,1.394359,0.000381,0.000071,0.001213,0.000429,-0.000080,0.000296,-0.000734
2025-12-16 18:24:38.873,0.167630,0.271666,0.061879,-2.373559,1.421882,2.218542,1.394355,-0.000303,0.000047,-0.000912,0.000911,-0.000053,-0.000175,-0.001913
2025-12-16 18:24:38.874,0.167628,0.271666,0.061881,-2.373561,1.421887,2.218541,1.394356,-0.000759,0.000032,-0.000019,0.000589,0.000304,-0.000456,-0.000937
2025-12-16 18:24:38.875,0.167628,0.271664,0.061882,-2.373566,1.421884,2.218540,1.394361,-0.000506,-0.000536,0.000568,-0.000271,-0.000137,-0.000677,0.001207
2025-12-16 18:24:38.876,0.167628,0.271666,0.061886,-2.373563,1.421881,2.218542,1.394363,-0.000337,0.000200,0.001603,0.001015,-0.000769,0.000261,0.001516
2025-12-16 18:24:38.877,0.167628,0.271664,0.061881,-2.373566,1.421882,2.218541,1.394357,-0.000225,-0.000424,-0.000681,0.000669,-0.000174,-0.000165,-0.001159
2025-12-16 18:24:38.878,0.167624,0.271662,0.061881,-2.373569,1.421881,2.218541,1.394352,-0.000800,-0.000932,-0.000444,0.000440,-0.000116,-0.000110,-0.001146
2025-12-16 18:24:38.879,0.167628,0.271664,0.061882,-2.373571,1.421881,2.218542,1.394356,0.000117,0.000028,0.000269,-0.000268,-0.000077,0.000266,-0.000391
2025-12-16 18:24:38.881,0.167626,0.271662,0.061881,-2.373575,1.421881,2.218542,1.394359,0.000268,-0.000637,-0.000646,0.000278,-0.000260,-0.000854,0.000900
2025-12-16 18:24:38.882,0.167628,0.271669,0.061886,-2.373581,1.421881,2.218544,1.394358,0.000179,0.001988,0.001336,-0.001023,-0.000174,0.000889,0.000600
2025-12-16 18:24:38.883,0.167628,0.271664,0.061884,-2.373580,1.421881,2.218542,1.394354,0.000119,-0.000438,0.000336,-0.000126,-0.000116,-0.000120,-0.001770
2025-12-16 18:24:38.884,0.167628,0.271664,0.061884,-2.373580,1.421881,2.218541,1.394353,0.000080,-0.000292,0.000226,-0.000085,-0.000077,-0.000080,-0.000807
2025-12-16 18:24:38.885,0.167628,0.271660,0.061884,-2.373586,1.421882,2.218544,1.394362,0.000053,-0.000844,0.000152,-0.001171,0.000288,-0.000053,0.001632
2025-12-16 18:24:38.887,0.167630,0.271661,0.061884,-2.373588,1.421881,2.218546,1.394359,0.000592,-0.000563,0.000102,-0.001431,-0.000147,-0.000035,0.000715
2025-12-16 18:24:38.888,0.167629,0.271664,0.061882,-2.373588,1.421882,2.218541,1.394354,0.000263,0.000740,-0.000758,0.000168,0.004724,-0.000140,-0.001491
2025-12-16 18:24:38.889,0.167630,0.271659,0.061881,-2.373595,1.421883,2.218540,1.394356,0.000175,-0.000713,-0.000505,-0.001652,0.003878,-0.000093,0.000464
2025-12-16 18:24:38.890,0.167630,0.271661,0.061884,-2.373595,1.421881,2.218543,1.394356,0.000117,0.000174,0.000870,-0.000545,0.002200,-0.000062,0.000310
2025-12-16 18:24:38.891,0.167632,0.271666,0.061882,-2.373599,1.421881,2.218546,1.394357,0.000635,0.001879,-0.000069,-0.000920,0.002025,0.000331,0.000918
2025-12-16 18:24:38.892,0.167628,0.271663,0.061882,-2.373602,1.421880,2.218544,1.394355,-0.000690,0.000046,-0.000046,-0.000613,0.001175,-0.000525,-0.000100
2025-12-16 18:24:38.894,0.167630,0.271660,0.061882,-2.373603,1.421881,2.218545,1.394350,0.000064,-0.001186,-0.000020,0.000470,0.000799,0.000015,-0.001355
2025-12-16 18:24:38.895,0.167630,0.271663,0.061881,-2.373610,1.421883,2.218546,1.394356,0.000043,0.000416,-0.001127,-0.000801,0.001280,0.000383,0.001266
2025-12-16 18:24:38.896,0.167632,0.271661,0.061882,-2.373608,1.421881,2.218546,1.394362,0.000029,-0.000280,-0.000194,0.000580,0.000227,0.000255,0.001556
2025-12-16 18:24:38.897,0.167636,0.271663,0.061885,-2.373613,1.421884,2.218546,1.394352,0.001133,0.000370,0.000427,-0.003448,0.000190,0.000170,-0.001506
2025-12-16 18:24:38.899,0.167637,0.271661,0.061886,-2.373617,1.421882,2.218546,1.394356,0.000318,-0.000980,0.000004,-0.003959,0.000567,0.000200,-0.000296
2025-12-16 18:24:38.900,0.167634,0.271661,0.061887,-2.373621,1.421884,2.218547,1.394357,-0.000902,-0.000653,0.000003,-0.003610,0.000055,0.000472,0.000888
2025-12-16 18:24:38.901,0.167635,0.271664,0.061887,-2.373622,1.421884,2.218548,1.394357,-0.000601,0.000678,0.000002,-0.002648,-0.000256,0.000688,0.000965
2025-12-16 18:24:38.905,0.167640,0.271659,0.061888,-2.373630,1.421883,2.218547,1.394354,-0.000034,-0.001191,-0.000185,-0.005597,0.000364,0.000351,0.000256
2025-12-16 18:24:38.906,0.167641,0.271659,0.061887,-2.373637,1.421884,2.218547,1.394357,-0.000015,-0.000529,-0.000237,-0.004272,-0.000364,0.000269,0.001063
2025-12-16 18:24:38.907,0.167641,0.271661,0.061887,-2.373634,1.421882,2.218546,1.394351,-0.000660,0.000854,-0.000158,-0.001871,0.000065,-0.000160,-0.001461
2025-12-16 18:24:38.908,0.167644,0.271662,0.061887,-2.373636,1.421885,2.218547,1.394353,0.000210,0.000569,-0.000105,-0.001420,0.000384,0.000233,-0.001313
2025-12-16 18:24:38.909,0.167646,0.271660,0.061887,-2.373635,1.421882,2.218550,1.394359,0.003302,0.000379,-0.000720,-0.000519,-0.000082,0.000155,0.000922
2025-12-16 18:24:38.910,0.167645,0.271660,0.061890,-2.373637,1.421885,2.218549,1.394357,0.001815,0.000253,0.000170,-0.000999,0.000285,-0.000609,0.000614
2025-12-16 18:24:38.911,0.167648,0.271662,0.061892,-2.373646,1.421884,2.218548,1.394360,0.004491,0.000169,0.000670,-0.003059,-0.000453,0.000306,0.000783
2025-12-16 18:24:38.913,0.167643,0.271662,0.061896,-2.373645,1.421880,2.218548,1.394355,0.001636,0.000669,0.001003,-0.001537,-0.000641,0.000204,-0.001309
2025-12-16 18:24:38.914,0.167648,0.271661,0.061890,-2.373644,1.421883,2.218546,1.394353,0.001219,0.000297,-0.001286,-0.003858,-0.000058,-0.000746,-0.000096
2025-12-16 18:24:38.915,0.167652,0.271662,0.061893,-2.373644,1.421886,2.218550,1.394357,0.002097,-0.000359,0.000349,-0.002852,0.000606,-0.000124,0.001394
2025-12-16 18:24:38.916,0.167651,0.271662,0.061896,-2.373646,1.421883,2.218550,1.394354,0.000413,-0.000239,0.003107,-0.002668,-0.000579,-0.000083,0.000183
2025-12-16 18:24:38.917,0.167650,0.271664,0.061894,-2.373651,1.421883,2.218551,1.394349,-0.000278,0.000397,0.002311,-0.003143,-0.000386,-0.000055,-0.001675
2025-12-16 18:24:38.918,0.167655,0.271661,0.061901,-2.373649,1.421882,2.218552,1.394351,0.001650,-0.000849,0.003391,-0.001007,-0.000596,0.000302,-0.001490
2025-12-16 18:24:38.919,0.167653,0.271666,0.061898,-2.373649,1.421883,2.218551,1.394356,0.000597,0.001197,0.001282,-0.000760,-0.000058,-0.000138,0.000465
2025-12-16 18:24:38.920,0.167656,0.271664,0.061898,-2.373651,1.421885,2.218551,1.394361,0.000439,0.000149,0.000955,-0.001130,0.000605,-0.000092,0.001768
2025-12-16 18:24:38.921,0.167656,0.271664,0.061900,-2.373651,1.421882,2.218549,1.394359,0.000323,0.000099,0.001270,-0.000803,-0.000580,-0.000807,0.000433
2025-12-16 18:24:38.922,0.167657,0.271663,0.061898,-2.373647,1.421883,2.218551,1.394357,0.000238,-0.000491,0.000346,0.000541,-0.000047,0.000208,-0.000424
2025-12-16 18:24:38.924,0.167664,0.271666,0.061904,-2.373649,1.421883,2.218552,1.394352,0.001939,0.000879,0.001387,-0.000224,-0.000032,0.000478,-0.001740
2025-12-16 18:24:38.925,0.167666,0.271666,0.061901,-2.373644,1.421882,2.218556,1.394360,0.000725,0.000205,-0.000081,0.001232,-0.000466,0.000698,0.001046
2025-12-16 18:24:38.926,0.167663,0.271666,0.061901,-2.373651,1.421883,2.218555,1.394359,-0.000716,-0.000513,-0.000036,-0.001511,0.000028,0.004406,0.000324
2025-12-16 18:24:38.927,0.167665,0.271672,0.061902,-2.373645,1.421883,2.218552,1.394359,0.002662,0.001421,-0.000567,0.000747,0.000019,0.003325,0.000216
2025-12-16 18:24:38.928,0.167670,0.271669,0.061904,-2.373651,1.421882,2.218551,1.394350,0.003246,-0.000166,0.000189,-0.001272,-0.000326,0.002508,-0.002738
2025-12-16 18:24:38.929,0.167670,0.271666,0.061905,-2.373645,1.421884,2.218553,1.394358,0.001713,-0.001317,0.002984,0.000910,0.000461,0.001517,0.000718
2025-12-16 18:24:38.930,0.167669,0.271669,0.061906,-2.373645,1.421883,2.218555,1.394358,0.000735,0.000328,0.002790,0.000603,-0.000032,0.001548,0.000479
2025-12-16 18:24:38.931,0.167669,0.271669,0.061903,-2.373649,1.421883,2.218556,1.394361,0.000602,0.000219,0.000929,-0.000807,-0.000021,0.001494,0.001404
2025-12-16 18:24:38.933,0.167670,0.271674,0.061905,-2.373649,1.421882,2.218558,1.394352,-0.000072,0.001816,0.001313,-0.000540,-0.000353,0.001461,-0.001980
2025-12-16 18:24:38.934,0.167676,0.271673,0.061903,-2.373644,1.421881,2.218558,1.394349,0.001835,0.003795,0.000358,0.001119,-0.000609,0.000747,-0.001818
2025-12-16 18:24:38.935,0.167679,0.271669,0.061907,-2.373647,1.421881,2.218557,1.394358,0.002012,0.001681,0.000853,-0.000461,-0.000406,0.000164,0.001670
2025-12-16 18:24:38.936,0.167681,0.271673,0.061911,-2.373644,1.421882,2.218561,1.394357,0.001516,0.002432,0.001726,0.000898,0.000068,0.000511,0.000740
2025-12-16 18:24:38.937,0.167686,0.271673,0.061906,-2.373642,1.421882,2.218560,1.394352,0.001698,0.001770,0.000069,0.001155,0.000046,-0.000349,-0.000964
2025-12-16 18:24:38.938,0.167683,0.271670,0.061903,-2.373644,1.421883,2.218562,1.394351,0.000117,-0.000472,-0.000486,0.000213,0.000369,0.000496,-0.000982
2025-12-16 18:24:38.939,0.167687,0.271672,0.061902,-2.373644,1.421882,2.218561,1.394356,0.000708,0.000976,-0.001512,0.000142,-0.000093,-0.000030,0.000769
2025-12-16 18:24:38.940,0.167683,0.271672,0.061902,-2.373645,1.421883,2.218562,1.394357,-0.001236,0.000156,-0.000995,-0.000463,0.000277,0.000362,0.000886
2025-12-16 18:24:38.943,0.167694,0.271672,0.061904,-2.373644,1.421883,2.218561,1.394350,0.004183,0.001221,-0.000393,0.000110,0.000384,0.000110,-0.001942
2025-12-16 18:24:38.944,0.167699,0.271666,0.061903,-2.373644,1.421879,2.218566,1.394356,0.003799,-0.000930,-0.000814,0.000073,-0.001067,0.005104,0.000503
2025-12-16 18:24:38.945,0.167701,0.271673,0.061904,-2.373642,1.421884,2.218568,1.394359,0.002803,0.001158,0.000017,0.000606,-0.000372,0.004166,0.001420
2025-12-16 18:24:38.946,0.167701,0.271669,0.061904,-2.373645,1.421880,2.218567,1.394359,0.000865,-0.000980,0.000014,-0.000710,-0.000587,0.002697,0.000947
2025-12-16 18:24:38.947,0.167708,0.271671,0.061903,-2.373645,1.421885,2.218565,1.394355,0.005022,-0.000088,-0.000546,-0.000473,0.000253,0.001305,-0.000793
2025-12-16 18:24:38.948,0.167705,0.271671,0.061903,-2.373645,1.421886,2.218565,1.394350,0.002513,-0.000052,-0.000362,-0.000316,0.000169,0.001035,-0.001987
2025-12-16 18:24:38.949,0.167706,0.271671,0.061903,-2.373642,1.421886,2.218566,1.394359,0.001397,-0.000030,0.002080,0.000903,0.000112,0.001152,0.001558
