timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:33:05.417,0.171334,0.247943,0.074887,-2.386272,1.429425,2.216218,1.403289,-0.004712,0.016490,0.000223,-0.001150,0.009885,0.000614,-0.032875
2025-12-16 17:33:05.419,0.171325,0.247962,0.074881,-2.386273,1.429435,2.216212,1.403263,-0.004823,0.015527,-0.001091,-0.000767,0.012125,-0.000303,-0.027440
2025-12-16 17:33:05.420,0.171313,0.248001,0.074884,-2.386269,1.429456,2.216215,1.403207,-0.006340,0.019793,0.000501,0.000092,0.015314,0.000962,-0.030793
2025-12-16 17:33:05.421,0.171311,0.248020,0.074880,-2.386269,1.429466,2.216212,1.403177,-0.004131,0.021101,-0.000886,0.000062,0.011803,-0.000444,-0.028241
2025-12-16 17:33:05.422,0.171306,0.248038,0.074877,-2.386267,1.429474,2.216208,1.403149,-0.006227,0.021576,-0.001158,0.000598,0.008132,-0.000669,-0.029288
2025-12-16 17:33:05.423,0.171303,0.248059,0.074878,-2.386271,1.429484,2.216208,1.403119,-0.004115,0.023106,-0.000223,-0.000808,0.009826,-0.000073,-0.026738
2025-12-16 17:33:05.424,0.171298,0.248078,0.074877,-2.386271,1.429495,2.216207,1.403085,-0.006241,0.023599,0.000402,-0.000539,0.007809,-0.000049,-0.030288
2025-12-16 17:33:05.425,0.171290,0.248097,0.074874,-2.386267,1.429509,2.216206,1.403051,-0.005269,0.023972,0.000264,0.000847,0.010900,-0.000405,-0.028954
2025-12-16 17:33:05.426,0.171287,0.248120,0.074875,-2.386271,1.429522,2.216205,1.403016,-0.003370,0.025419,-0.002318,-0.000642,0.008853,0.000442,-0.027123
2025-12-16 17:33:05.428,0.171277,0.248155,0.074873,-2.386266,1.429545,2.216202,1.402949,-0.004424,0.018408,-0.000476,0.001262,0.009703,-0.004907,-0.028456
2025-12-16 17:33:05.429,0.171275,0.248180,0.074869,-2.386269,1.429555,2.216200,1.402919,-0.005419,0.021346,-0.001580,-0.000273,0.011614,-0.003319,-0.030153
2025-12-16 17:33:05.430,0.171270,0.248199,0.074868,-2.386267,1.429566,2.216195,1.402890,-0.007282,0.022254,-0.000608,0.000375,0.013739,-0.002842,-0.030928
2025-12-16 17:33:05.431,0.171265,0.248220,0.074869,-2.386271,1.429574,2.216191,1.402857,-0.005553,0.023459,0.000068,-0.000307,0.009940,-0.002858,-0.032722
2025-12-16 17:33:05.433,0.171257,0.248243,0.074868,-2.386268,1.429586,2.216189,1.402828,-0.007903,0.021882,-0.000017,0.000352,0.007128,-0.001696,-0.028936
2025-12-16 17:33:05.434,0.171251,0.248280,0.074864,-2.386266,1.429610,2.216185,1.402763,-0.004066,0.020070,-0.000631,0.000899,0.013061,-0.000554,-0.029482
2025-12-16 17:33:05.435,0.171242,0.248295,0.074862,-2.386270,1.429619,2.216181,1.402734,-0.004192,0.017645,-0.001004,0.000043,0.014096,-0.000438,-0.030159
2025-12-16 17:33:05.436,0.171244,0.248317,0.074861,-2.386272,1.429628,2.216177,1.402695,-0.001956,0.020123,-0.000132,-0.001178,0.015259,-0.000005,-0.029325
2025-12-16 17:33:05.437,0.171237,0.248341,0.074859,-2.386271,1.429639,2.216170,1.402656,-0.002625,0.019436,-0.000660,-0.000136,0.011780,-0.000754,-0.033114
2025-12-16 17:33:05.438,0.171232,0.248358,0.074859,-2.386270,1.429649,2.216166,1.402619,-0.002554,0.017602,-0.000451,0.000466,0.012376,-0.000159,-0.034022
2025-12-16 17:33:05.439,0.171229,0.248376,0.074858,-2.386271,1.429661,2.216162,1.402585,-0.004967,0.016244,-0.000309,0.000311,0.010024,-0.000128,-0.039552
2025-12-16 17:33:05.440,0.171223,0.248397,0.074856,-2.386269,1.429671,2.216155,1.402553,-0.005424,0.018988,-0.000862,0.001414,0.007505,-0.004463,-0.038386
2025-12-16 17:33:05.441,0.171220,0.248413,0.074851,-2.386277,1.429681,2.216151,1.402524,-0.003878,0.016209,-0.002250,-0.001470,0.005619,-0.007281,-0.036787
2025-12-16 17:33:05.443,0.171220,0.248434,0.074853,-2.386274,1.429690,2.216145,1.402490,-0.002782,0.019065,-0.000947,0.000226,0.008976,-0.010599,-0.037214
2025-12-16 17:33:05.444,0.171212,0.248469,0.074849,-2.386280,1.429717,2.216135,1.402421,-0.003116,0.018360,-0.000796,-0.000271,0.008559,-0.005873,-0.038341
2025-12-16 17:33:05.445,0.171213,0.248490,0.074843,-2.386280,1.429726,2.216126,1.402393,-0.004747,0.021282,-0.002295,-0.002356,0.010411,-0.009481,-0.032748
2025-12-16 17:33:05.446,0.171211,0.248508,0.074843,-2.386283,1.429737,2.216121,1.402354,-0.003489,0.022172,-0.000974,-0.001845,0.008202,-0.011359,-0.036077
2025-12-16 17:33:05.447,0.171209,0.248529,0.074841,-2.386287,1.429750,2.216119,1.402327,-0.002012,0.020263,-0.003247,-0.001435,0.010878,-0.008539,-0.030532
2025-12-16 17:33:05.448,0.171206,0.248549,0.074837,-2.386291,1.429762,2.216116,1.402289,-0.001524,0.022518,-0.002985,-0.001668,0.008503,-0.010731,-0.034178
2025-12-16 17:33:05.449,0.171202,0.248567,0.074837,-2.386297,1.429775,2.216111,1.402266,-0.004929,0.020522,-0.001631,-0.001228,0.011033,-0.008461,-0.027982
2025-12-16 17:33:05.450,0.171197,0.248583,0.074833,-2.386293,1.429786,2.216104,1.402235,-0.004214,0.018381,-0.001792,-0.002179,0.009242,-0.007053,-0.029763
2025-12-16 17:33:05.451,0.171203,0.248603,0.074832,-2.386296,1.429797,2.216105,1.402199,-0.000767,0.017395,-0.000749,-0.004488,0.011176,-0.004516,-0.034032
2025-12-16 17:33:05.453,0.171196,0.248620,0.074829,-2.386306,1.429807,2.216103,1.402175,-0.001370,0.016071,-0.000583,-0.004617,0.008349,-0.003777,-0.033021
2025-12-16 17:33:05.454,0.171189,0.248651,0.074824,-2.386310,1.429825,2.216102,1.402119,-0.003026,0.016579,-0.002667,-0.004127,0.004235,-0.002324,-0.034811
2025-12-16 17:33:05.455,0.171187,0.248667,0.074825,-2.386313,1.429839,2.216099,1.402090,-0.004209,0.015623,-0.000310,-0.002523,0.008172,-0.002461,-0.035650
2025-12-16 17:33:05.456,0.171187,0.248688,0.074822,-2.386321,1.429849,2.216101,1.402062,-0.002074,0.018683,-0.000428,-0.002647,0.010703,-0.001393,-0.031135
2025-12-16 17:33:05.457,0.171185,0.248702,0.074822,-2.386325,1.429859,2.216099,1.402037,-0.003830,0.016453,-0.001831,-0.005283,0.012814,-0.001395,-0.027054
2025-12-16 17:33:05.458,0.171182,0.248724,0.074819,-2.386327,1.429870,2.216102,1.402002,-0.005686,0.019878,-0.001050,-0.003323,0.009911,-0.000254,-0.031742
2025-12-16 17:33:05.459,0.171181,0.248745,0.074814,-2.386336,1.429877,2.216101,1.401978,-0.003804,0.019193,-0.001547,-0.003760,0.006760,-0.000595,-0.027976
2025-12-16 17:33:05.460,0.171177,0.248756,0.074811,-2.386338,1.429885,2.216099,1.401947,-0.005586,0.015616,-0.000692,-0.002204,0.009083,-0.000809,-0.026879
2025-12-16 17:33:05.462,0.171171,0.248774,0.074808,-2.386347,1.429897,2.216098,1.401915,-0.004913,0.018037,-0.000067,-0.002773,0.011269,-0.000908,-0.029426
2025-12-16 17:33:05.463,0.171173,0.248809,0.074804,-2.386356,1.429919,2.216096,1.401858,0.000021,0.018639,0.000601,-0.000878,0.015042,-0.001294,-0.025961
2025-12-16 17:33:05.464,0.171162,0.248824,0.074803,-2.386360,1.429930,2.216098,1.401830,-0.005702,0.016511,0.001446,-0.003138,0.011629,-0.000129,-0.027214
2025-12-16 17:33:05.465,0.171166,0.248840,0.074801,-2.386371,1.429943,2.216098,1.401805,-0.001942,0.018167,0.000912,-0.004168,0.009683,-0.000095,-0.023621
2025-12-16 17:33:05.466,0.171162,0.248854,0.074797,-2.386370,1.429951,2.216098,1.401771,-0.004122,0.015741,0.000013,-0.001250,0.011618,-0.000071,-0.027791
2025-12-16 17:33:05.467,0.171152,0.248877,0.074800,-2.386383,1.429964,2.216096,1.401743,-0.007606,0.016781,0.001186,-0.002772,0.013374,-0.000798,-0.029840
2025-12-16 17:33:05.468,0.171152,0.248892,0.074799,-2.386387,1.429971,2.216096,1.401709,-0.004515,0.018308,-0.001824,-0.004055,0.013326,-0.000536,-0.032239
2025-12-16 17:33:05.469,0.171143,0.248903,0.074798,-2.386390,1.429981,2.216096,1.401674,-0.004705,0.015157,-0.001495,-0.001312,0.014783,-0.000360,-0.030654
2025-12-16 17:33:05.471,0.171140,0.248928,0.074796,-2.386402,1.429992,2.216094,1.401640,-0.005428,0.017633,-0.001762,-0.006198,0.011828,0.000130,-0.027936
2025-12-16 17:33:05.472,0.171132,0.248960,0.074795,-2.386417,1.430012,2.216094,1.401577,-0.004046,0.014631,-0.000449,-0.003284,0.011541,0.000304,-0.027678
2025-12-16 17:33:05.473,0.171126,0.248972,0.074795,-2.386422,1.430023,2.216093,1.401550,-0.006356,0.013559,-0.003457,-0.004067,0.009275,0.000202,-0.024273
2025-12-16 17:33:05.474,0.171120,0.248984,0.074796,-2.386431,1.430029,2.216092,1.401523,-0.004874,0.014738,-0.002070,-0.006427,0.005563,-0.000239,-0.026940
2025-12-16 17:33:05.475,0.171115,0.249002,0.074792,-2.386441,1.430041,2.216091,1.401492,-0.006212,0.014906,-0.002178,-0.008161,0.003930,-0.000533,-0.025659
2025-12-16 17:33:05.476,0.171105,0.249022,0.074793,-2.386446,1.430048,2.216093,1.401459,-0.008570,0.015525,-0.001076,-0.005608,0.007668,0.000390,-0.028270
2025-12-16 17:33:05.477,0.171096,0.249037,0.074790,-2.386450,1.430061,2.216093,1.401430,-0.006998,0.016692,-0.001967,-0.002519,0.006101,0.000260,-0.029975
2025-12-16 17:33:05.478,0.171093,0.249053,0.074793,-2.386463,1.430071,2.216093,1.401401,-0.004655,0.015732,-0.000300,-0.006183,0.010265,0.000173,-0.031978
2025-12-16 17:33:05.479,0.171086,0.249071,0.074791,-2.386476,1.430080,2.216093,1.401372,-0.004069,0.018803,-0.000833,-0.009157,0.012301,0.000115,-0.033429
2025-12-16 17:33:05.481,0.171078,0.249084,0.074793,-2.386480,1.430089,2.216092,1.401337,-0.003577,0.019125,-0.000056,-0.005587,0.013522,-0.000296,-0.030857
2025-12-16 17:33:05.482,0.171067,0.249112,0.074788,-2.386496,1.430108,2.216089,1.401269,-0.002102,0.017566,-0.001014,-0.005632,0.012160,0.000241,-0.034946
2025-12-16 17:33:05.483,0.171062,0.249130,0.074789,-2.386507,1.430114,2.216089,1.401238,-0.002087,0.017102,-0.000143,-0.004834,0.008143,0.000161,-0.031218
2025-12-16 17:33:05.484,0.171058,0.249144,0.074783,-2.386509,1.430125,2.216090,1.401210,-0.004074,0.015374,-0.001877,-0.004898,0.011182,0.000446,-0.031389
2025-12-16 17:33:05.485,0.171058,0.249162,0.074782,-2.386521,1.430138,2.216089,1.401183,-0.002494,0.015411,-0.003831,-0.008832,0.008757,0.001043,-0.027166
2025-12-16 17:33:05.487,0.171048,0.249175,0.074786,-2.386528,1.430147,2.216088,1.401153,-0.003677,0.013503,-0.002175,-0.009283,0.006900,0.000696,-0.029189
2025-12-16 17:33:05.488,0.171040,0.249207,0.074780,-2.386551,1.430166,2.216086,1.401090,-0.008336,0.015602,-0.002058,-0.008912,0.007162,0.000060,-0.025126
2025-12-16 17:33:05.489,0.171032,0.249225,0.074776,-2.386557,1.430180,2.216083,1.401060,-0.011047,0.016061,-0.002600,-0.008197,0.010689,-0.004640,-0.028264
2025-12-16 17:33:05.490,0.171031,0.249237,0.074774,-2.386566,1.430190,2.216081,1.401027,-0.007495,0.014049,-0.002468,-0.006184,0.007654,-0.003856,-0.027074
2025-12-16 17:33:05.491,0.171026,0.249255,0.074773,-2.386580,1.430195,2.216084,1.401002,-0.006069,0.014315,-0.002267,-0.008031,0.005389,-0.001778,-0.023810
2025-12-16 17:33:05.492,0.171019,0.249270,0.074774,-2.386586,1.430205,2.216082,1.400963,-0.005639,0.013887,-0.004147,-0.005436,0.004401,-0.001744,-0.029457
2025-12-16 17:33:05.493,0.171016,0.249286,0.074769,-2.386595,1.430214,2.216078,1.400934,-0.004049,0.013528,-0.004176,-0.007148,0.007957,-0.001700,-0.026357
2025-12-16 17:33:05.494,0.171013,0.249299,0.074764,-2.386608,1.430225,2.216072,1.400904,-0.002917,0.012685,-0.003658,-0.009870,0.011054,-0.006653,-0.028380
2025-12-16 17:33:05.495,0.171004,0.249319,0.074767,-2.386616,1.430231,2.216072,1.400876,-0.006361,0.014489,-0.001400,-0.009463,0.007275,-0.004206,-0.030314
2025-12-16 17:33:05.497,0.171002,0.249331,0.074759,-2.386630,1.430243,2.216069,1.400847,-0.004068,0.013232,-0.002822,-0.010942,0.006195,-0.007751,-0.031948
2025-12-16 17:33:05.498,0.170991,0.249365,0.074759,-2.386648,1.430263,2.216066,1.400785,-0.005916,0.013889,-0.000182,-0.011771,0.011856,-0.006671,-0.034926
2025-12-16 17:33:05.499,0.170987,0.249381,0.074753,-2.386660,1.430268,2.216062,1.400762,-0.004368,0.014026,-0.001380,-0.011818,0.008563,-0.005107,-0.029922
2025-12-16 17:33:05.500,0.170982,0.249398,0.074751,-2.386670,1.430276,2.216061,1.400734,-0.003230,0.014212,-0.000403,-0.015122,0.010884,-0.003900,-0.027182
2025-12-16 17:33:05.501,0.170978,0.249413,0.074747,-2.386684,1.430286,2.216054,1.400699,-0.005619,0.014223,-0.004014,-0.011873,0.013232,-0.004056,-0.031065
2025-12-16 17:33:05.502,0.170972,0.249426,0.074747,-2.386691,1.430291,2.216053,1.400666,-0.007342,0.013678,-0.004893,-0.011568,0.009579,-0.002983,-0.024331
2025-12-16 17:33:05.503,0.170966,0.249441,0.074742,-2.386701,1.430300,2.216049,1.400644,-0.009196,0.013314,-0.004387,-0.012024,0.011897,-0.006854,-0.024872
2025-12-16 17:33:05.504,0.170964,0.249459,0.074741,-2.386717,1.430310,2.216049,1.400605,-0.005728,0.013625,-0.002632,-0.013227,0.009278,-0.004741,-0.027065
2025-12-16 17:33:05.505,0.170958,0.249474,0.074739,-2.386727,1.430320,2.216048,1.400581,-0.004352,0.017010,-0.001465,-0.012832,0.006942,-0.002857,-0.023009
2025-12-16 17:33:05.507,0.170953,0.249489,0.074734,-2.386735,1.430329,2.216045,1.400551,-0.002744,0.016430,-0.001734,-0.011611,0.005195,-0.002923,-0.026269
2025-12-16 17:33:05.508,0.170945,0.249502,0.074731,-2.386753,1.430336,2.216045,1.400515,-0.005831,0.018497,-0.001307,-0.014452,0.002871,-0.001840,-0.025146
2025-12-16 17:33:05.509,0.170937,0.249534,0.074726,-2.386773,1.430360,2.216041,1.400452,-0.002910,0.016906,0.000033,-0.014063,0.010007,-0.001288,-0.030767
2025-12-16 17:33:05.510,0.170935,0.249549,0.074725,-2.386782,1.430370,2.216040,1.400422,-0.004173,0.015707,0.000515,-0.010394,0.012234,-0.000955,-0.026647
2025-12-16 17:33:05.511,0.170928,0.249563,0.074722,-2.386792,1.430383,2.216036,1.400390,-0.003251,0.014251,0.000296,-0.013469,0.014868,-0.000710,-0.030186
2025-12-16 17:33:05.512,0.170924,0.249582,0.074717,-2.386802,1.430391,2.216037,1.400365,-0.002519,0.015523,-0.000395,-0.010637,0.015412,0.000184,-0.030612
2025-12-16 17:33:05.513,0.170920,0.249594,0.074712,-2.386815,1.430403,2.216034,1.400331,-0.004709,0.013431,-0.000847,-0.008566,0.012182,-0.001003,-0.027355
2025-12-16 17:33:05.514,0.170916,0.249608,0.074710,-2.386827,1.430409,2.216033,1.400298,-0.003614,0.012649,-0.000028,-0.009866,0.012415,-0.000699,-0.030783
2025-12-16 17:33:05.516,0.170910,0.249629,0.074707,-2.386837,1.430419,2.216032,1.400265,-0.005849,0.013877,-0.000034,-0.006733,0.009715,-0.005557,-0.027755
2025-12-16 17:33:05.517,0.170906,0.249640,0.074708,-2.386847,1.430431,2.216031,1.400234,-0.004424,0.012250,0.001173,-0.008612,0.011656,-0.003367,-0.030701
2025-12-16 17:33:05.518,0.170899,0.249673,0.074701,-2.386866,1.430454,2.216030,1.400169,-0.004140,0.013023,-0.002501,-0.010298,0.010533,-0.001682,-0.034772
2025-12-16 17:33:05.519,0.170895,0.249689,0.074699,-2.386877,1.430462,2.216031,1.400139,-0.003178,0.012877,-0.001869,-0.010996,0.007540,-0.000955,-0.030648
2025-12-16 17:33:05.520,0.170892,0.249703,0.074694,-2.386889,1.430469,2.216031,1.400107,-0.005585,0.012791,-0.001954,-0.012078,0.010352,-0.000766,-0.037853
2025-12-16 17:33:05.521,0.170883,0.249718,0.074697,-2.386899,1.430478,2.216030,1.400083,-0.008564,0.012725,-0.000209,-0.011473,0.012795,-0.000946,-0.035094
2025-12-16 17:33:05.522,0.170881,0.249734,0.074693,-2.386911,1.430491,2.216029,1.400053,-0.005795,0.012697,-0.003931,-0.009822,0.014318,-0.001077,-0.035969
2025-12-16 17:33:05.523,0.170877,0.249745,0.074686,-2.386920,1.430499,2.216029,1.400023,-0.007483,0.014057,-0.004702,-0.010329,0.014627,-0.000772,-0.036694
2025-12-16 17:33:05.524,0.170872,0.249762,0.074686,-2.386932,1.430509,2.216031,1.399995,-0.006168,0.014464,-0.002724,-0.011525,0.015824,-0.004520,-0.031896
2025-12-16 17:33:05.526,0.170868,0.249778,0.074685,-2.386936,1.430520,2.216028,1.399965,-0.008319,0.017201,-0.001438,-0.006793,0.016877,-0.003434,-0.033848
2025-12-16 17:33:05.527,0.170859,0.249814,0.074675,-2.386955,1.430542,2.216026,1.399905,-0.008679,0.015974,-0.004533,-0.009029,0.018624,-0.002199,-0.031993
2025-12-16 17:33:05.528,0.170857,0.249821,0.074674,-2.386964,1.430551,2.216023,1.399871,-0.005771,0.012761,-0.002736,-0.010675,0.013553,-0.002389,-0.035175
2025-12-16 17:33:05.529,0.170854,0.249843,0.074668,-2.386977,1.430558,2.216025,1.399845,-0.004254,0.015163,-0.003141,-0.008658,0.009498,-0.000980,-0.035011
2025-12-16 17:33:05.530,0.170849,0.249859,0.074667,-2.386987,1.430572,2.216024,1.399820,-0.003698,0.014439,-0.001689,-0.009726,0.016779,-0.001126,-0.029380
2025-12-16 17:33:05.532,0.170839,0.249885,0.074664,-2.387000,1.430586,2.216025,1.399770,-0.005644,0.015694,-0.002245,-0.007466,0.008982,-0.000471,-0.023564
2025-12-16 17:33:05.533,0.170835,0.249898,0.074654,-2.387008,1.430600,2.216025,1.399740,-0.007325,0.014918,-0.004170,-0.005060,0.007113,-0.005025,-0.023229
2025-12-16 17:33:05.534,0.170836,0.249913,0.074652,-2.387019,1.430612,2.216026,1.399717,-0.004882,0.011184,-0.005449,-0.007434,0.010670,-0.003432,-0.021003
2025-12-16 17:33:05.535,0.170831,0.249932,0.074652,-2.387023,1.430621,2.216027,1.399692,-0.003672,0.013294,-0.005983,-0.006850,0.007641,-0.002230,-0.025765
2025-12-16 17:33:05.537,0.170825,0.249945,0.074648,-2.387033,1.430631,2.216026,1.399665,-0.002761,0.012964,-0.008240,-0.008552,0.010316,-0.002097,-0.028699
2025-12-16 17:33:05.538,0.170814,0.249974,0.074641,-2.387054,1.430649,2.216023,1.399600,-0.002580,0.012851,-0.005029,-0.012043,0.013563,-0.002031,-0.027108
2025-12-16 17:33:05.539,0.170811,0.249987,0.074640,-2.387057,1.430663,2.216024,1.399578,-0.004331,0.012722,-0.006319,-0.009621,0.010884,-0.001081,-0.024180
2025-12-16 17:33:05.540,0.170810,0.250003,0.074633,-2.387064,1.430675,2.216024,1.399549,-0.002133,0.013887,-0.008392,-0.009953,0.008435,-0.000795,-0.023090
2025-12-16 17:33:05.541,0.170803,0.250016,0.074629,-2.387074,1.430685,2.216025,1.399533,-0.002249,0.013439,-0.009403,-0.010874,0.010981,-0.000213,-0.024943
2025-12-16 17:33:05.542,0.170795,0.250027,0.074629,-2.387081,1.430695,2.216025,1.399510,-0.002258,0.012559,-0.005825,-0.011289,0.013236,-0.000184,-0.022400
2025-12-16 17:33:05.543,0.170794,0.250043,0.074626,-2.387088,1.430705,2.216022,1.399484,-0.000544,0.013688,-0.004455,-0.011816,0.009877,-0.001240,-0.026874
2025-12-16 17:33:05.544,0.170790,0.250054,0.074622,-2.387097,1.430712,2.216023,1.399465,-0.003061,0.012766,-0.003399,-0.012144,0.011090,-0.000511,-0.024171
2025-12-16 17:33:05.546,0.170782,0.250079,0.074616,-2.387116,1.430731,2.216022,1.399412,-0.001419,0.013030,-0.004322,-0.012165,0.014390,-0.000252,-0.026263
2025-12-16 17:33:05.547,0.170774,0.250091,0.074612,-2.387122,1.430738,2.216020,1.399389,-0.001791,0.012861,-0.005839,-0.008040,0.011168,0.000195,-0.023996
2025-12-16 17:33:05.548,0.170772,0.250106,0.074605,-2.387133,1.430751,2.216022,1.399361,-0.003826,0.013407,-0.005644,-0.006699,0.008677,0.000834,-0.028528
2025-12-16 17:33:05.549,0.170768,0.250115,0.074606,-2.387140,1.430757,2.216021,1.399332,-0.002365,0.011920,-0.003521,-0.011334,0.006174,0.000551,-0.027772
2025-12-16 17:33:05.550,0.170760,0.250130,0.074599,-2.387149,1.430763,2.216021,1.399312,-0.005520,0.009549,-0.003303,-0.011581,0.003620,0.000363,-0.023955
2025-12-16 17:33:05.551,0.170754,0.250140,0.074599,-2.387160,1.430771,2.216020,1.399288,-0.007286,0.010311,-0.004364,-0.012539,0.002499,-0.000100,-0.023849
2025-12-16 17:33:05.552,0.170750,0.250154,0.074596,-2.387167,1.430783,2.216021,1.399268,-0.005470,0.010873,-0.003900,-0.011508,0.002603,0.000270,-0.021730
2025-12-16 17:33:05.553,0.170744,0.250162,0.074597,-2.387176,1.430791,2.216022,1.399249,-0.007274,0.009544,-0.001812,-0.009255,0.001616,-0.000534,-0.019192
2025-12-16 17:33:05.554,0.170743,0.250173,0.074588,-2.387186,1.430804,2.216021,1.399223,-0.004344,0.010440,-0.003215,-0.007497,0.006855,0.000016,-0.025921
2025-12-16 17:33:05.556,0.170736,0.250191,0.074589,-2.387199,1.430813,2.216022,1.399206,-0.007048,0.012802,-0.001120,-0.010624,0.009753,0.000349,-0.022420
2025-12-16 17:33:05.557,0.170729,0.250212,0.074579,-2.387209,1.430829,2.216020,1.399161,-0.006045,0.011680,-0.003841,-0.009860,0.005516,-0.000185,-0.024478
2025-12-16 17:33:05.558,0.170722,0.250227,0.074580,-2.387220,1.430837,2.216020,1.399136,-0.005747,0.012511,-0.002184,-0.011108,0.003805,-0.000124,-0.023823
2025-12-16 17:33:05.559,0.170713,0.250232,0.074577,-2.387229,1.430847,2.216021,1.399119,-0.008631,0.010739,-0.001103,-0.011573,0.007575,0.000256,-0.021117
2025-12-16 17:33:05.560,0.170711,0.250244,0.074573,-2.387239,1.430854,2.216025,1.399094,-0.005149,0.011882,-0.000889,-0.011462,0.009711,0.000544,-0.021348
2025-12-16 17:33:05.561,0.170707,0.250252,0.074572,-2.387248,1.430861,2.216022,1.399070,-0.003883,0.010995,-0.003846,-0.009134,0.007343,-0.000011,-0.021183
2025-12-16 17:33:05.562,0.170701,0.250263,0.074569,-2.387257,1.430870,2.216023,1.399044,-0.006065,0.011510,-0.006022,-0.009263,0.005886,0.000366,-0.022345
2025-12-16 17:33:05.563,0.170697,0.250273,0.074566,-2.387267,1.430879,2.216021,1.399024,-0.004558,0.011201,-0.003978,-0.010164,0.004074,-0.000129,-0.020208
2025-12-16 17:33:05.567,0.170674,0.250319,0.074553,-2.387299,1.430914,2.216021,1.398941,-0.005111,0.010030,-0.001876,-0.008417,0.007403,0.000032,-0.017785
2025-12-16 17:33:05.568,0.170674,0.250328,0.074546,-2.387307,1.430923,2.216020,1.398921,-0.002669,0.010149,-0.005216,-0.006344,0.010573,-0.000318,-0.018237
2025-12-16 17:33:05.569,0.170670,0.250341,0.074545,-2.387315,1.430933,2.216020,1.398900,-0.005307,0.008258,-0.002828,-0.008376,0.008251,-0.000212,-0.013422
2025-12-16 17:33:05.570,0.170666,0.250348,0.074540,-2.387329,1.430942,2.216020,1.398876,-0.003509,0.008146,-0.002790,-0.010485,0.010607,-0.000141,-0.020660
2025-12-16 17:33:05.572,0.170659,0.250360,0.074533,-2.387334,1.430949,2.216020,1.398856,-0.003292,0.010007,-0.003328,-0.009576,0.008296,-0.000094,-0.019437
2025-12-16 17:33:05.573,0.170645,0.250384,0.074526,-2.387348,1.430962,2.216020,1.398805,-0.002132,0.009326,-0.004473,-0.004857,0.004074,0.000082,-0.025258
