timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:50:47.129,0.165778,0.237625,0.061675,-2.396906,1.413318,2.207867,1.405983,-0.005575,0.011934,-0.005279,0.001929,0.000248,-0.000358,-0.005614
2025-12-16 18:50:47.131,0.165765,0.237647,0.061666,-2.396902,1.413319,2.207858,1.405977,-0.007235,0.012462,-0.005507,0.001158,0.000528,-0.000040,-0.004868
2025-12-16 18:50:47.132,0.165765,0.237654,0.061659,-2.396905,1.413317,2.207852,1.405969,-0.003509,0.010737,-0.004716,0.000334,-0.000292,0.000672,-0.003454
2025-12-16 18:50:47.133,0.165759,0.237667,0.061651,-2.396902,1.413317,2.207845,1.405953,-0.006370,0.008768,-0.007223,0.000869,-0.000195,0.000040,-0.009530
2025-12-16 18:50:47.135,0.165755,0.237677,0.061645,-2.396902,1.413317,2.207839,1.405945,-0.007901,0.006078,-0.006002,0.001296,-0.000130,0.000746,-0.007425
2025-12-16 18:50:47.136,0.165752,0.237689,0.061637,-2.396897,1.413317,2.207830,1.405938,-0.005914,0.008346,-0.004961,0.002028,-0.000086,-0.003845,-0.005100
2025-12-16 18:50:47.137,0.165740,0.237704,0.061633,-2.396895,1.413317,2.207810,1.405927,-0.004306,0.008234,-0.003976,0.000398,0.000075,-0.002507,-0.009190
2025-12-16 18:50:47.138,0.165742,0.237716,0.061623,-2.396895,1.413318,2.207798,1.405917,-0.001937,0.010050,-0.004781,0.000287,0.000389,-0.006608,-0.008133
2025-12-16 18:50:47.139,0.165733,0.237722,0.061617,-2.396898,1.413317,2.207784,1.405901,-0.005860,0.009626,-0.007263,-0.000999,-0.000080,-0.010789,-0.008622
2025-12-16 18:50:47.141,0.165728,0.237734,0.061611,-2.396896,1.413315,2.207780,1.405900,-0.008025,0.010496,-0.008185,-0.000654,-0.000731,-0.011777,-0.008459
2025-12-16 18:50:47.142,0.165723,0.237756,0.061603,-2.396894,1.413317,2.207764,1.405887,-0.006412,0.009381,-0.006036,-0.001052,0.000240,-0.014048,-0.003905
2025-12-16 18:50:47.143,0.165717,0.237770,0.061598,-2.396890,1.413317,2.207753,1.405876,-0.005417,0.011312,-0.003997,-0.000139,0.000160,-0.011334,-0.003754
2025-12-16 18:50:47.144,0.165711,0.237778,0.061593,-2.396888,1.413317,2.207744,1.405859,-0.004050,0.014146,-0.005566,-0.000646,0.000107,-0.012860,-0.005375
2025-12-16 18:50:47.146,0.165711,0.237785,0.061585,-2.396887,1.413316,2.207736,1.405854,-0.004966,0.012001,-0.007806,-0.000985,-0.000268,-0.010384,-0.002372
2025-12-16 18:50:47.147,0.165707,0.237797,0.061583,-2.396887,1.413316,2.207727,1.405847,-0.003263,0.012308,-0.005215,0.001418,-0.000179,-0.008831,-0.006844
2025-12-16 18:50:47.148,0.165697,0.237827,0.061572,-2.396883,1.413315,2.207719,1.405829,-0.001589,0.015640,-0.005716,0.001205,-0.000645,-0.004461,-0.004280
2025-12-16 18:50:47.149,0.165693,0.237835,0.061570,-2.396882,1.413318,2.207714,1.405816,-0.003857,0.013447,-0.004330,0.000401,0.000588,-0.003322,-0.008949
2025-12-16 18:50:47.150,0.165687,0.237845,0.061565,-2.396881,1.413317,2.207712,1.405809,-0.006875,0.013187,-0.003276,0.002784,0.000053,-0.002475,-0.010545
2025-12-16 18:50:47.152,0.165680,0.237857,0.061567,-2.396882,1.413315,2.207713,1.405803,-0.006384,0.013005,-0.001269,0.001641,-0.000643,-0.001473,-0.011593
2025-12-16 18:50:47.153,0.165677,0.237867,0.061559,-2.396878,1.413317,2.207711,1.405795,-0.004701,0.012863,-0.002828,0.002556,0.000249,-0.001501,-0.012734
2025-12-16 18:50:47.154,0.165674,0.237893,0.061559,-2.396874,1.413317,2.207712,1.405774,-0.001171,0.014107,-0.002721,0.001779,0.000224,-0.001795,-0.013175
2025-12-16 18:50:47.155,0.165667,0.237901,0.061555,-2.396872,1.413315,2.207714,1.405766,-0.002175,0.012935,-0.003200,0.001851,-0.000529,-0.000886,-0.009501
2025-12-16 18:50:47.156,0.165668,0.237913,0.061553,-2.396871,1.413315,2.207716,1.405762,-0.003529,0.012828,-0.002338,0.001315,-0.000353,0.000075,-0.005669
2025-12-16 18:50:47.157,0.165657,0.237922,0.061552,-2.396871,1.413314,2.207716,1.405752,-0.005041,0.008489,-0.001712,0.000937,-0.000574,0.000015,-0.009205
2025-12-16 18:50:47.159,0.165656,0.237936,0.061550,-2.396864,1.413314,2.207718,1.405743,-0.003636,0.010698,-0.001906,0.002434,-0.000383,0.000730,-0.006985
2025-12-16 18:50:47.160,0.165655,0.237946,0.061546,-2.396865,1.413315,2.207718,1.405729,-0.002074,0.010582,-0.002470,0.001100,0.000084,0.000467,-0.012647
2025-12-16 18:50:47.161,0.165645,0.237974,0.061543,-2.396859,1.413315,2.207718,1.405718,-0.003276,0.013239,-0.002396,0.002288,0.000150,0.000187,-0.004570
2025-12-16 18:50:47.162,0.165643,0.237985,0.061541,-2.396861,1.413314,2.207721,1.405711,-0.002828,0.012376,-0.002190,0.000983,-0.000239,0.000828,-0.002829
2025-12-16 18:50:47.163,0.165641,0.237998,0.061539,-2.396859,1.413314,2.207720,1.405700,-0.002508,0.012388,-0.002044,0.000666,-0.000159,0.000207,-0.007507
2025-12-16 18:50:47.165,0.165637,0.238008,0.061536,-2.396858,1.413314,2.207720,1.405680,-0.002927,0.009261,-0.002590,0.000452,-0.000106,0.000133,-0.008198
2025-12-16 18:50:47.166,0.165630,0.238038,0.061533,-2.396857,1.413312,2.207722,1.405667,-0.002096,0.012824,-0.000987,-0.000440,-0.001031,0.000518,-0.003647
2025-12-16 18:50:47.167,0.165629,0.238048,0.061527,-2.396856,1.413315,2.207721,1.405659,-0.000861,0.012014,-0.001873,0.002184,0.000296,0.000343,-0.005978
2025-12-16 18:50:47.168,0.165628,0.238057,0.061530,-2.396852,1.413313,2.207727,1.405647,-0.000590,0.010860,-0.000049,0.006201,-0.000447,0.001312,-0.009632
2025-12-16 18:50:47.170,0.165629,0.238089,0.061525,-2.396852,1.413313,2.207728,1.405622,-0.002237,0.016349,-0.000585,0.002054,-0.000086,0.000457,-0.010887
2025-12-16 18:50:47.171,0.165624,0.238102,0.061522,-2.396849,1.413312,2.207730,1.405615,-0.002411,0.015319,-0.002711,0.001631,-0.000396,0.000677,-0.012016
2025-12-16 18:50:47.172,0.165622,0.238113,0.061519,-2.396845,1.413313,2.207730,1.405612,-0.002367,0.014004,-0.002605,0.001283,0.000075,0.000451,-0.011627
2025-12-16 18:50:47.173,0.165619,0.238126,0.061516,-2.396846,1.413313,2.207735,1.405596,-0.001730,0.013611,-0.005057,0.003078,0.000050,0.001046,-0.014717
2025-12-16 18:50:47.175,0.165618,0.238142,0.061517,-2.396842,1.413312,2.207733,1.405585,-0.001267,0.014476,-0.003212,0.002436,-0.000306,-0.000422,-0.015718
2025-12-16 18:50:47.176,0.165616,0.238168,0.061509,-2.396843,1.413315,2.207734,1.405563,-0.000282,0.016104,-0.003211,0.000531,-0.000249,0.000061,-0.008723
2025-12-16 18:50:47.177,0.165613,0.238180,0.061506,-2.396842,1.413316,2.207733,1.405557,-0.000793,0.014667,-0.002308,-0.000133,-0.000166,-0.000332,-0.005508
2025-12-16 18:50:47.182,0.165613,0.238238,0.061502,-2.396839,1.413314,2.207741,1.405511,0.000431,0.011622,-0.005521,0.000611,-0.000250,0.003272,-0.008180
2025-12-16 18:50:47.183,0.165615,0.238251,0.061501,-2.396839,1.413313,2.207744,1.405497,0.000926,0.010722,-0.003541,0.000446,-0.000506,0.006831,-0.011210
2025-12-16 18:50:47.185,0.165613,0.238261,0.061500,-2.396841,1.413312,2.207747,1.405490,-0.000041,0.010025,-0.002023,0.002941,-0.000676,0.005455,-0.011648
2025-12-16 18:50:47.186,0.165612,0.238278,0.061498,-2.396843,1.413313,2.207747,1.405477,-0.000591,0.011372,-0.002233,0.001698,-0.000112,0.004059,-0.009890
2025-12-16 18:50:47.187,0.165612,0.238306,0.061495,-2.396843,1.413313,2.207754,1.405448,-0.000671,0.013386,-0.002015,0.000881,0.000063,0.002749,-0.011330
2025-12-16 18:50:47.188,0.165608,0.238320,0.061495,-2.396843,1.413309,2.207754,1.405444,-0.001007,0.012635,-0.001442,0.000711,-0.001280,0.002011,-0.006227
2025-12-16 18:50:47.189,0.165611,0.238356,0.061493,-2.396839,1.413312,2.207753,1.405423,0.000106,0.013028,-0.000746,0.001469,-0.000569,0.000834,-0.011881
2025-12-16 18:50:47.190,0.165609,0.238371,0.061491,-2.396838,1.413314,2.207755,1.405411,0.000070,0.012300,-0.001096,0.001588,-0.000040,0.000258,-0.014032
2025-12-16 18:50:47.192,0.165610,0.238400,0.061488,-2.396839,1.413311,2.207759,1.405386,-0.002382,0.010580,-0.000717,-0.000259,-0.001148,0.000816,-0.017213
2025-12-16 18:50:47.193,0.165606,0.238419,0.061489,-2.396840,1.413311,2.207762,1.405380,-0.002408,0.012326,0.000618,-0.000708,-0.000765,0.005271,-0.011417
2025-12-16 18:50:47.195,0.165608,0.238435,0.061490,-2.396840,1.413310,2.207764,1.405364,-0.001803,0.012389,0.001048,0.000102,0.003986,0.004268,-0.013335
2025-12-16 18:50:47.196,0.165610,0.238449,0.061486,-2.396836,1.413309,2.207770,1.405353,-0.000144,0.015027,-0.000517,0.001843,0.002718,0.003903,-0.014486
2025-12-16 18:50:47.197,0.165609,0.238483,0.061484,-2.396839,1.413313,2.207777,1.405321,0.000366,0.016126,-0.000426,0.000090,0.001746,0.007467,-0.020477
2025-12-16 18:50:47.198,0.165607,0.238502,0.061485,-2.396837,1.413311,2.207774,1.405302,-0.000468,0.015994,0.000269,0.000065,0.000350,0.004042,-0.025062
2025-12-16 18:50:47.199,0.165603,0.238516,0.061477,-2.396831,1.413311,2.207778,1.405293,-0.001472,0.017099,-0.001587,0.001811,0.000360,0.008143,-0.016595
2025-12-16 18:50:47.201,0.165602,0.238534,0.061481,-2.396838,1.413310,2.207784,1.405279,-0.001666,0.015534,0.000703,-0.001203,-0.000004,0.006486,-0.013692
2025-12-16 18:50:47.202,0.165605,0.238571,0.061478,-2.396835,1.413313,2.207791,1.405240,0.000026,0.014967,-0.000216,0.000087,-0.000127,0.003835,-0.012940
2025-12-16 18:50:47.203,0.165603,0.238590,0.061479,-2.396837,1.413312,2.207799,1.405230,0.000003,0.017539,0.000969,0.000059,-0.000384,0.007546,-0.011761
2025-12-16 18:50:47.204,0.165601,0.238607,0.061477,-2.396837,1.413309,2.207805,1.405216,-0.000566,0.018877,0.000088,-0.000516,-0.001209,0.005639,-0.013347
2025-12-16 18:50:47.206,0.165600,0.238630,0.061475,-2.396835,1.413309,2.207814,1.405197,-0.000386,0.021627,-0.000499,0.000770,-0.001123,0.009300,-0.020983
2025-12-16 18:50:47.207,0.165602,0.238643,0.061474,-2.396837,1.413308,2.207822,1.405179,0.000850,0.017531,0.000224,-0.000600,-0.001037,0.011603,-0.020576
2025-12-16 18:50:47.208,0.165597,0.238684,0.061467,-2.396836,1.413311,2.207845,1.405146,-0.000557,0.016185,-0.004255,-0.000637,-0.000782,0.011884,-0.022935
2025-12-16 18:50:47.209,0.165598,0.238703,0.061468,-2.396834,1.413311,2.207862,1.405132,0.000740,0.015262,-0.002449,0.000132,-0.000514,0.009587,-0.020465
2025-12-16 18:50:47.210,0.165598,0.238724,0.061466,-2.396834,1.413309,2.207877,1.405111,0.000491,0.015156,-0.002479,0.000088,-0.001016,0.011135,-0.020912
2025-12-16 18:50:47.211,0.165594,0.238747,0.061464,-2.396838,1.413312,2.207895,1.405087,-0.000788,0.018182,-0.001800,-0.001147,-0.000673,0.013041,-0.022105
2025-12-16 18:50:47.213,0.165596,0.238767,0.061463,-2.396838,1.413312,2.207921,1.405069,0.000031,0.019847,-0.001311,-0.000765,-0.001090,0.015512,-0.020920
2025-12-16 18:50:47.214,0.165594,0.238792,0.061465,-2.396841,1.413311,2.207948,1.405050,-0.000537,0.019201,-0.000307,-0.001623,0.003635,0.017600,-0.020441
2025-12-16 18:50:47.215,0.165596,0.238830,0.061461,-2.396841,1.413316,2.208000,1.405007,0.000317,0.020232,-0.003002,-0.001959,0.001303,0.021194,-0.023139
2025-12-16 18:50:47.216,0.165593,0.238855,0.061460,-2.396839,1.413315,2.208019,1.404981,0.000211,0.022710,-0.002231,-0.000099,0.000411,0.021384,-0.023871
2025-12-16 18:50:47.217,0.165591,0.238878,0.061458,-2.396839,1.413317,2.208034,1.404958,-0.000416,0.023241,-0.002217,-0.000623,0.004476,0.020392,-0.022451
2025-12-16 18:50:47.218,0.165589,0.238902,0.061451,-2.396841,1.413317,2.208054,1.404936,-0.000927,0.021096,-0.003371,-0.001065,0.006938,0.020577,-0.020713
2025-12-16 18:50:47.219,0.165591,0.238928,0.061452,-2.396842,1.413320,2.208067,1.404917,-0.003080,0.023202,-0.001695,-0.001267,0.008473,0.015602,-0.018986
2025-12-16 18:50:47.221,0.165584,0.238946,0.061444,-2.396846,1.413323,2.208083,1.404895,-0.004633,0.019193,-0.002966,-0.002051,0.006628,0.012247,-0.018418
2025-12-16 18:50:47.222,0.165584,0.238975,0.061443,-2.396846,1.413327,2.208103,1.404871,-0.003283,0.021889,-0.002032,-0.000718,0.005154,0.014660,-0.017568
2025-12-16 18:50:47.223,0.165577,0.239027,0.061433,-2.396848,1.413338,2.208151,1.404813,-0.002656,0.020400,-0.002786,-0.001309,0.002958,0.017052,-0.028750
2025-12-16 18:50:47.224,0.165572,0.239051,0.061424,-2.396849,1.413338,2.208170,1.404797,-0.006761,0.020976,-0.007347,-0.001429,0.001299,0.023051,-0.024375
2025-12-16 18:50:47.226,0.165566,0.239078,0.061419,-2.396853,1.413344,2.208195,1.404773,-0.005944,0.022567,-0.005734,-0.001603,0.000759,0.022867,-0.017660
2025-12-16 18:50:47.227,0.165563,0.239135,0.061403,-2.396861,1.413348,2.208252,1.404713,-0.003171,0.026355,-0.010253,-0.002445,0.005900,0.028618,-0.020156
2025-12-16 18:50:47.228,0.165559,0.239155,0.061392,-2.396862,1.413351,2.208291,1.404687,-0.003457,0.024056,-0.008617,-0.002187,0.003732,0.034750,-0.020059
2025-12-16 18:50:47.229,0.165555,0.239188,0.061382,-2.396864,1.413350,2.208327,1.404664,-0.002964,0.026651,-0.010444,-0.002107,0.005660,0.033774,-0.023660
2025-12-16 18:50:47.231,0.165554,0.239217,0.061373,-2.396872,1.413356,2.208368,1.404639,-0.005353,0.029780,-0.011061,-0.003168,0.008655,0.036137,-0.021707
2025-12-16 18:50:47.232,0.165548,0.239249,0.061359,-2.396873,1.413361,2.208406,1.404608,-0.005107,0.029658,-0.009815,-0.002112,0.011121,0.040992,-0.026948
2025-12-16 18:50:47.233,0.165536,0.239306,0.061328,-2.396886,1.413367,2.208478,1.404557,-0.004201,0.030486,-0.010490,-0.005783,0.006680,0.037956,-0.022855
2025-12-16 18:50:47.234,0.165534,0.239333,0.061309,-2.396890,1.413373,2.208517,1.404524,-0.003498,0.031635,-0.013582,-0.005159,0.010136,0.037946,-0.023290
2025-12-16 18:50:47.235,0.165523,0.239370,0.061290,-2.396900,1.413378,2.208559,1.404496,-0.005314,0.031753,-0.015682,-0.008637,0.008955,0.042419,-0.022248
2025-12-16 18:50:47.237,0.165509,0.239399,0.061275,-2.396905,1.413387,2.208599,1.404472,-0.007148,0.033116,-0.016096,-0.007345,0.008288,0.041370,-0.018403
2025-12-16 18:50:47.238,0.165487,0.239458,0.061240,-2.396916,1.413406,2.208680,1.404414,-0.006725,0.033571,-0.017453,-0.004690,0.013333,0.039910,-0.024443
2025-12-16 18:50:47.239,0.165479,0.239492,0.061222,-2.396927,1.413418,2.208717,1.404386,-0.005074,0.035251,-0.020571,-0.005608,0.015172,0.043277,-0.021976
2025-12-16 18:50:47.240,0.165467,0.239526,0.061205,-2.396932,1.413428,2.208756,1.404353,-0.007761,0.032677,-0.020351,-0.004416,0.010586,0.043197,-0.023555
2025-12-16 18:50:47.242,0.165454,0.239562,0.061189,-2.396932,1.413441,2.208795,1.404324,-0.009813,0.035173,-0.018986,-0.001271,0.007555,0.042072,-0.026153
2025-12-16 18:50:47.243,0.165428,0.239635,0.061157,-2.396945,1.413464,2.208874,1.404265,-0.012396,0.033408,-0.018295,-0.006209,0.002495,0.038325,-0.022177
2025-12-16 18:50:47.244,0.165413,0.239673,0.061145,-2.396949,1.413477,2.208908,1.404223,-0.013873,0.035105,-0.016435,-0.007358,0.001677,0.034384,-0.029169
2025-12-16 18:50:47.245,0.165397,0.239707,0.061130,-2.396958,1.413493,2.208941,1.404193,-0.016091,0.034367,-0.016937,-0.011325,0.000704,0.034907,-0.025283
2025-12-16 18:50:47.246,0.165384,0.239740,0.061113,-2.396961,1.413507,2.208973,1.404164,-0.020207,0.033485,-0.014684,-0.009853,0.004991,0.035233,-0.027944
2025-12-16 18:50:47.248,0.165370,0.239782,0.061094,-2.396968,1.413527,2.209001,1.404129,-0.016411,0.038427,-0.016070,-0.006934,0.009237,0.030552,-0.025336
2025-12-16 18:50:47.249,0.165351,0.239821,0.061076,-2.396970,1.413544,2.209029,1.404098,-0.014143,0.037762,-0.019606,-0.006274,0.016685,0.027295,-0.027165
2025-12-16 18:50:47.252,0.165281,0.239987,0.061014,-2.396996,1.413636,2.209136,1.403963,-0.017978,0.038237,-0.020201,-0.004002,0.016741,0.027655,-0.032299
2025-12-16 18:50:47.254,0.165264,0.240034,0.060996,-2.396998,1.413656,2.209155,1.403925,-0.015229,0.042498,-0.020237,-0.002377,0.017203,0.024823,-0.034203
2025-12-16 18:50:47.255,0.165225,0.240123,0.060963,-2.397003,1.413713,2.209196,1.403848,-0.017960,0.040329,-0.016874,-0.002359,0.025363,0.021842,-0.037927
2025-12-16 18:50:47.256,0.165213,0.240168,0.060948,-2.397006,1.413744,2.209217,1.403815,-0.016636,0.039682,-0.016581,-0.002798,0.023359,0.021612,-0.036940
2025-12-16 18:50:47.257,0.165194,0.240215,0.060934,-2.397005,1.413781,2.209238,1.403776,-0.018097,0.042327,-0.016301,-0.001393,0.027258,0.017006,-0.033086
2025-12-16 18:50:47.258,0.165183,0.240261,0.060921,-2.397006,1.413814,2.209263,1.403746,-0.013565,0.042499,-0.016200,-0.001548,0.029485,0.018154,-0.031608
2025-12-16 18:50:47.260,0.165165,0.240311,0.060904,-2.397009,1.413849,2.209281,1.403706,-0.013184,0.047141,-0.014134,-0.004357,0.030812,0.017522,-0.028976
2025-12-16 18:50:47.261,0.165146,0.240356,0.060887,-2.397011,1.413888,2.209302,1.403662,-0.015997,0.047810,-0.012503,-0.003863,0.032880,0.023078,-0.033463
2025-12-16 18:50:47.263,0.165105,0.240519,0.060843,-2.397012,1.414016,2.209355,1.403545,-0.015556,0.052511,-0.016072,-0.002006,0.037039,0.023856,-0.034567
2025-12-16 18:50:47.264,0.165091,0.240571,0.060830,-2.397010,1.414062,2.209372,1.403501,-0.013571,0.050547,-0.015838,0.000178,0.037105,0.022211,-0.035001
2025-12-16 18:50:47.265,0.165073,0.240627,0.060820,-2.397013,1.414114,2.209386,1.403456,-0.015829,0.053438,-0.015150,-0.000717,0.042169,0.020679,-0.037480
2025-12-16 18:50:47.266,0.165059,0.240682,0.060803,-2.397015,1.414162,2.209407,1.403406,-0.013631,0.055433,-0.013907,-0.001174,0.045247,0.015595,-0.043651
2025-12-16 18:50:47.268,0.165050,0.240740,0.060792,-2.397011,1.414216,2.209427,1.403364,-0.012800,0.057565,-0.014322,-0.000330,0.049069,0.016462,-0.041551
2025-12-16 18:50:47.269,0.165037,0.240799,0.060780,-2.397007,1.414269,2.209445,1.403323,-0.013494,0.056463,-0.014671,0.000351,0.050772,0.016793,-0.043433
2025-12-16 18:50:47.270,0.165013,0.240917,0.060760,-2.397002,1.414381,2.209486,1.403229,-0.014186,0.059399,-0.014337,0.001588,0.052860,0.018710,-0.040755
2025-12-16 18:50:47.271,0.165009,0.240977,0.060746,-2.397000,1.414437,2.209510,1.403181,-0.009800,0.060250,-0.015384,0.001026,0.053334,0.019044,-0.045377
2025-12-16 18:50:47.273,0.165002,0.241032,0.060739,-2.396999,1.414498,2.209532,1.403124,-0.008322,0.059199,-0.011776,0.000659,0.054089,0.018578,-0.050396
2025-12-16 18:50:47.274,0.164988,0.241159,0.060723,-2.396990,1.414620,2.209581,1.403024,-0.007695,0.062544,-0.009195,0.003236,0.058775,0.022513,-0.051225
2025-12-16 18:50:47.275,0.164986,0.241223,0.060716,-2.396986,1.414687,2.209606,1.402963,-0.006621,0.064762,-0.008856,0.003353,0.062961,0.025730,-0.053371
2025-12-16 18:50:47.276,0.164979,0.241287,0.060710,-2.396979,1.414756,2.209636,1.402902,-0.008154,0.062125,-0.001733,0.003991,0.071787,0.029318,-0.061012
2025-12-16 18:50:47.278,0.164975,0.241356,0.060705,-2.396980,1.414828,2.209667,1.402844,-0.007916,0.062724,-0.003184,0.001448,0.074169,0.027760,-0.059240
2025-12-16 18:50:47.279,0.164975,0.241501,0.060701,-2.396965,1.414970,2.209730,1.402725,-0.004245,0.069088,-0.002466,0.006613,0.074090,0.032511,-0.063578
2025-12-16 18:50:47.280,0.164979,0.241575,0.060699,-2.396955,1.415046,2.209763,1.402670,-0.001691,0.072616,-0.001521,0.004301,0.074718,0.036964,-0.059321
2025-12-16 18:50:47.281,0.164978,0.241650,0.060700,-2.396948,1.415114,2.209801,1.402604,-0.000621,0.071726,-0.000365,0.005274,0.074165,0.037134,-0.060453
2025-12-16 18:50:47.282,0.164977,0.241723,0.060700,-2.396940,1.415186,2.209839,1.402534,-0.000452,0.073756,-0.000174,0.006529,0.073744,0.037215,-0.061840
2025-12-16 18:50:47.284,0.164981,0.241798,0.060702,-2.396927,1.415262,2.209875,1.402477,0.000227,0.075675,-0.000064,0.009467,0.078383,0.036572,-0.058185
2025-12-16 18:50:47.285,0.164985,0.241868,0.060699,-2.396919,1.415340,2.209911,1.402416,0.003825,0.075298,-0.001767,0.006419,0.077220,0.040928,-0.056458
2025-12-16 18:50:47.286,0.164993,0.242022,0.060714,-2.396903,1.415503,2.209992,1.402289,0.001491,0.075727,0.000431,0.008192,0.077598,0.039493,-0.065170
2025-12-16 18:50:47.287,0.165004,0.242097,0.060721,-2.396889,1.415586,2.210030,1.402219,0.004273,0.073779,0.000304,0.010514,0.082237,0.037789,-0.069197
2025-12-16 18:50:47.289,0.165012,0.242179,0.060728,-2.396876,1.415671,2.210070,1.402151,0.005769,0.078626,0.000215,0.011685,0.080808,0.037445,-0.066193
2025-12-16 18:50:47.290,0.165031,0.242351,0.060747,-2.396848,1.415841,2.210145,1.402029,0.004842,0.082885,0.002087,0.012989,0.081406,0.036663,-0.059579
2025-12-16 18:50:47.291,0.165042,0.242437,0.060764,-2.396833,1.415926,2.210183,1.401966,0.003724,0.084074,0.006494,0.013520,0.088769,0.035937,-0.063735
2025-12-16 18:50:47.292,0.165055,0.242526,0.060778,-2.396822,1.416016,2.210226,1.401891,0.004619,0.085035,0.009001,0.011847,0.090689,0.037084,-0.064594
2025-12-16 18:50:47.294,0.165086,0.242697,0.060810,-2.396803,1.416198,2.210311,1.401755,0.007727,0.085416,0.014172,0.014949,0.095847,0.038558,-0.061602
2025-12-16 18:50:47.295,0.165100,0.242781,0.060830,-2.396787,1.416291,2.210353,1.401689,0.009204,0.083390,0.018347,0.014702,0.091265,0.042979,-0.063664
2025-12-16 18:50:47.297,0.165112,0.242874,0.060844,-2.396768,1.416380,2.210396,1.401616,0.009857,0.086771,0.016535,0.015391,0.095565,0.040578,-0.062408
2025-12-16 18:50:47.298,0.165149,0.243052,0.060883,-2.396731,1.416573,2.210476,1.401470,0.016192,0.089806,0.019187,0.014482,0.095201,0.037318,-0.068074
2025-12-16 18:50:47.299,0.165163,0.243140,0.060904,-2.396714,1.416671,2.210514,1.401391,0.014417,0.088147,0.021522,0.015043,0.095288,0.035798,-0.071262
2025-12-16 18:50:47.300,0.165184,0.243237,0.060929,-2.396702,1.416775,2.210560,1.401319,0.020717,0.093064,0.019683,0.013233,0.095517,0.041176,-0.075392
2025-12-16 18:50:47.303,0.165246,0.243511,0.061012,-2.396654,1.417085,2.210690,1.401086,0.017765,0.089832,0.026432,0.012954,0.100088,0.039474,-0.075013
2025-12-16 18:50:47.305,0.165294,0.243706,0.061065,-2.396627,1.417295,2.210775,1.400928,0.022322,0.093380,0.024775,0.011068,0.096284,0.041949,-0.072495
