timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:26:25.420,0.159715,0.304895,0.072941,-2.338619,1.415781,2.227090,1.400204,-0.001113,-0.001991,-0.000102,0.000721,-0.003833,-0.002294,0.001431
2025-12-16 18:26:25.422,0.159714,0.304871,0.072938,-2.338621,1.415779,2.227073,1.400201,-0.000582,-0.004476,-0.001256,-0.000236,-0.001195,-0.009630,-0.000874
2025-12-16 18:26:25.423,0.159718,0.304859,0.072938,-2.338617,1.415777,2.227068,1.400205,0.000227,-0.007755,-0.000840,0.001049,-0.001291,-0.010473,-0.000181
2025-12-16 18:26:25.425,0.159714,0.304846,0.072936,-2.338617,1.415764,2.227048,1.400214,-0.001112,-0.008497,-0.000932,0.000466,-0.004510,-0.014171,0.000809
2025-12-16 18:26:25.426,0.159714,0.304838,0.072932,-2.338617,1.415762,2.227038,1.400212,-0.000756,-0.009037,-0.001829,0.000311,-0.002397,-0.011076,-0.000533
2025-12-16 18:26:25.427,0.159710,0.304827,0.072934,-2.338614,1.415755,2.227029,1.400216,-0.001721,-0.007979,-0.000570,0.001321,-0.002556,-0.007953,-0.000007
2025-12-16 18:26:25.429,0.159714,0.304809,0.072931,-2.338616,1.415743,2.227011,1.400221,0.000028,-0.010562,-0.001244,0.000958,-0.001207,-0.004072,-0.000220
2025-12-16 18:26:25.430,0.159708,0.304800,0.072932,-2.338614,1.415741,2.227001,1.400227,-0.001193,-0.011029,-0.000273,0.000639,0.000061,-0.007043,0.000570
2025-12-16 18:26:25.431,0.159710,0.304795,0.072930,-2.338614,1.415734,2.226994,1.400224,-0.000799,-0.010121,-0.006432,0.000426,-0.004186,-0.005010,-0.002127
2025-12-16 18:26:25.432,0.159706,0.304783,0.072923,-2.338615,1.415726,2.226984,1.400232,-0.001092,-0.011337,-0.007129,-0.000273,-0.003937,-0.004229,-0.000364
2025-12-16 18:26:25.433,0.159710,0.304774,0.072921,-2.338614,1.415717,2.226976,1.400239,0.000477,-0.009153,-0.005700,0.000375,-0.007983,-0.003952,0.000505
2025-12-16 18:26:25.434,0.159707,0.304766,0.072924,-2.338614,1.415708,2.226971,1.400250,-0.000333,-0.007367,-0.002330,0.000250,-0.010628,-0.002925,0.006059
2025-12-16 18:26:25.435,0.159707,0.304753,0.072923,-2.338612,1.415699,2.226966,1.400250,0.000426,-0.009792,-0.001216,0.000816,-0.007659,-0.002167,0.006212
2025-12-16 18:26:25.437,0.159708,0.304737,0.072922,-2.338608,1.415686,2.226962,1.400273,0.000745,-0.011152,-0.002345,0.001693,-0.008360,-0.000449,0.008440
2025-12-16 18:26:25.438,0.159704,0.304728,0.072918,-2.338608,1.415681,2.226958,1.400292,-0.000061,-0.011491,-0.001918,0.001129,-0.005997,-0.000391,0.012744
2025-12-16 18:26:25.439,0.159704,0.304717,0.072913,-2.338612,1.415675,2.226956,1.400307,0.001073,-0.012316,-0.004658,-0.000361,-0.009566,-0.000702,0.014450
2025-12-16 18:26:25.441,0.159705,0.304706,0.072912,-2.338612,1.415667,2.226953,1.400316,0.001921,-0.013520,-0.001801,-0.000241,-0.007194,-0.001232,0.012555
2025-12-16 18:26:25.442,0.159703,0.304690,0.072904,-2.338614,1.415652,2.226952,1.400355,0.000038,-0.009549,-0.004488,-0.001128,-0.007697,-0.000851,0.017122
2025-12-16 18:26:25.443,0.159703,0.304681,0.072899,-2.338610,1.415646,2.226951,1.400377,-0.001599,-0.009563,-0.005590,0.000455,-0.005769,-0.000962,0.018428
2025-12-16 18:26:25.444,0.159704,0.304669,0.072893,-2.338608,1.415640,2.226950,1.400386,0.000240,-0.011532,-0.006485,0.000860,-0.004664,-0.000997,0.016371
2025-12-16 18:26:25.446,0.159699,0.304652,0.072886,-2.338612,1.415629,2.226944,1.400416,-0.004066,-0.009761,-0.003233,-0.000608,-0.001564,-0.001206,0.012882
2025-12-16 18:26:25.447,0.159697,0.304644,0.072884,-2.338611,1.415620,2.226941,1.400436,-0.002801,-0.007754,-0.005400,-0.000405,-0.001244,-0.001523,0.011488
2025-12-16 18:26:25.449,0.159686,0.304626,0.072876,-2.338611,1.415603,2.226933,1.400456,-0.001561,-0.009496,-0.003221,0.000470,-0.005165,-0.005031,0.014013
2025-12-16 18:26:25.450,0.159683,0.304619,0.072874,-2.338612,1.415596,2.226929,1.400461,-0.001870,-0.007080,-0.002572,-0.000337,-0.003920,-0.003649,0.009068
2025-12-16 18:26:25.453,0.159677,0.304585,0.072869,-2.338609,1.415577,2.226913,1.400496,-0.002255,-0.009762,-0.004283,0.000271,-0.005244,-0.005904,0.005291
2025-12-16 18:26:25.454,0.159676,0.304573,0.072873,-2.338609,1.415574,2.226908,1.400497,-0.002146,-0.012050,-0.002990,0.000181,-0.003260,-0.008959,0.001009
2025-12-16 18:26:25.455,0.159670,0.304570,0.072870,-2.338609,1.415564,2.226901,1.400508,-0.004372,-0.010157,-0.004414,0.000121,-0.002844,-0.006367,0.001319
2025-12-16 18:26:25.456,0.159672,0.304560,0.072870,-2.338609,1.415560,2.226897,1.400526,-0.002407,-0.010204,-0.004225,0.000080,-0.006630,-0.004108,0.007578
2025-12-16 18:26:25.457,0.159664,0.304546,0.072868,-2.338611,1.415555,2.226891,1.400537,-0.005167,-0.012061,-0.004636,0.000054,-0.004669,-0.007079,0.010481
2025-12-16 18:26:25.458,0.159670,0.304538,0.072869,-2.338609,1.415548,2.226886,1.400547,-0.001709,-0.008965,-0.000380,0.000036,-0.004233,-0.005092,0.007803
2025-12-16 18:26:25.461,0.159658,0.304512,0.072867,-2.338606,1.415534,2.226867,1.400572,-0.002476,-0.009530,-0.002663,0.001124,-0.001414,-0.005724,0.009531
2025-12-16 18:26:25.462,0.159653,0.304500,0.072868,-2.338606,1.415528,2.226863,1.400586,-0.003979,-0.010898,-0.002322,0.001399,-0.005420,-0.003959,0.013231
2025-12-16 18:26:25.463,0.159652,0.304487,0.072871,-2.338606,1.415522,2.226856,1.400593,-0.003216,-0.012535,-0.001471,0.000933,-0.008936,-0.007341,0.013387
2025-12-16 18:26:25.465,0.159655,0.304480,0.072866,-2.338610,1.415520,2.226851,1.400597,0.000962,-0.011275,-0.003799,-0.000585,-0.006730,-0.006321,0.012922
2025-12-16 18:26:25.466,0.159649,0.304462,0.072868,-2.338607,1.415513,2.226842,1.400621,-0.000757,-0.010378,-0.002370,-0.000074,-0.003394,-0.003408,0.017440
2025-12-16 18:26:25.467,0.159649,0.304450,0.072869,-2.338607,1.415511,2.226840,1.400633,-0.001011,-0.011649,-0.002205,0.000507,-0.002589,-0.006540,0.018372
2025-12-16 18:26:25.468,0.159648,0.304444,0.072866,-2.338608,1.415510,2.226841,1.400636,-0.001123,-0.010733,-0.002565,0.000338,-0.006977,-0.004221,0.016218
2025-12-16 18:26:25.469,0.159647,0.304436,0.072867,-2.338606,1.415510,2.226839,1.400643,-0.001225,-0.007070,-0.002346,0.000875,-0.005226,-0.002896,0.020573
2025-12-16 18:26:25.471,0.159649,0.304413,0.072865,-2.338606,1.415504,2.226838,1.400674,0.001715,-0.009132,-0.002358,0.000203,-0.003386,-0.002516,0.021960
2025-12-16 18:26:25.472,0.159650,0.304405,0.072866,-2.338605,1.415502,2.226838,1.400681,0.001374,-0.005576,-0.001010,0.000692,-0.002839,-0.002242,0.020348
2025-12-16 18:26:25.473,0.159651,0.304396,0.072872,-2.338603,1.415503,2.226839,1.400693,0.002203,-0.006238,0.001095,0.000462,-0.001736,-0.001266,0.020541
2025-12-16 18:26:25.474,0.159649,0.304389,0.072871,-2.338598,1.415503,2.226841,1.400700,0.000485,-0.006740,0.001290,0.001514,-0.001294,-0.000579,0.018817
2025-12-16 18:26:25.475,0.159648,0.304376,0.072865,-2.338609,1.415504,2.226841,1.400712,0.000421,-0.009612,-0.000901,-0.001960,-0.000626,-0.000467,0.015246
2025-12-16 18:26:25.478,0.159652,0.304352,0.072869,-2.338606,1.415505,2.226835,1.400736,0.002060,-0.010342,-0.002707,-0.000478,0.000113,-0.001492,0.012620
2025-12-16 18:26:25.480,0.159655,0.304342,0.072871,-2.338606,1.415504,2.226833,1.400750,0.002610,-0.010878,-0.000349,-0.000318,-0.000296,-0.001732,0.014653
2025-12-16 18:26:25.481,0.159655,0.304320,0.072875,-2.338607,1.415503,2.226835,1.400777,0.002307,-0.013796,0.000110,-0.000513,-0.004327,-0.001294,0.014356
2025-12-16 18:26:25.482,0.159656,0.304313,0.072872,-2.338603,1.415500,2.226838,1.400780,0.002107,-0.013334,-0.000252,0.000865,-0.003943,-0.000128,0.013135
2025-12-16 18:26:25.483,0.159661,0.304307,0.072877,-2.338611,1.415500,2.226839,1.400787,0.003178,-0.013011,0.002465,-0.001187,-0.002600,-0.000093,0.014008
2025-12-16 18:26:25.484,0.159661,0.304298,0.072874,-2.338606,1.415499,2.226837,1.400806,0.002126,-0.012862,0.001460,0.000322,-0.002305,-0.000814,0.013526
2025-12-16 18:26:25.485,0.159665,0.304291,0.072871,-2.338607,1.415500,2.226836,1.400814,-0.000495,-0.012176,0.000836,-0.000342,-0.001372,-0.000920,0.014315
2025-12-16 18:26:25.486,0.159663,0.304280,0.072873,-2.338607,1.415499,2.226836,1.400823,-0.000586,-0.012787,0.002218,-0.000228,-0.001385,-0.000617,0.015118
2025-12-16 18:26:25.488,0.159669,0.304272,0.072874,-2.338603,1.415492,2.226835,1.400825,0.001737,-0.012693,0.001958,0.001054,-0.002344,0.000332,0.013428
2025-12-16 18:26:25.491,0.159678,0.304238,0.072877,-2.338603,1.415492,2.226830,1.400866,0.001561,-0.010933,0.001951,0.000569,0.000213,-0.000234,0.005624
2025-12-16 18:26:25.492,0.159677,0.304231,0.072878,-2.338600,1.415490,2.226830,1.400878,0.000995,-0.011506,0.000632,0.001493,-0.000220,-0.000156,0.009058
2025-12-16 18:26:25.493,0.159682,0.304222,0.072875,-2.338603,1.415489,2.226833,1.400884,0.001835,-0.011860,-0.000706,-0.000118,0.000819,-0.000105,0.006499
2025-12-16 18:26:25.495,0.159685,0.304201,0.072877,-2.338609,1.415485,2.226833,1.400908,0.000996,-0.007651,0.000445,-0.001259,-0.004144,-0.000296,0.004972
2025-12-16 18:26:25.496,0.159687,0.304190,0.072879,-2.338606,1.415482,2.226829,1.400911,0.001206,-0.009449,0.000291,0.000367,-0.003501,-0.000570,0.001496
2025-12-16 18:26:25.499,0.159688,0.304178,0.072885,-2.338605,1.415478,2.226832,1.400938,-0.000222,-0.006292,0.005424,0.000349,-0.001879,0.000956,0.003695
2025-12-16 18:26:25.500,0.159694,0.304159,0.072885,-2.338601,1.415470,2.226837,1.400950,0.004526,-0.004366,0.001477,0.001361,-0.006664,0.001171,-0.000318
2025-12-16 18:26:25.501,0.159690,0.304150,0.072889,-2.338603,1.415467,2.226833,1.400964,0.001511,-0.007037,0.004377,0.000258,-0.004600,0.000034,0.004765
2025-12-16 18:26:25.503,0.159691,0.304141,0.072894,-2.338605,1.415462,2.226838,1.400975,0.000643,-0.008341,0.007073,-0.000385,-0.003778,0.000769,0.003616
2025-12-16 18:26:25.504,0.159692,0.304128,0.072895,-2.338603,1.415458,2.226839,1.400992,-0.000067,-0.003814,0.002604,-0.000016,-0.001736,0.000568,0.005275
2025-12-16 18:26:25.505,0.159691,0.304120,0.072897,-2.338601,1.415452,2.226840,1.401004,-0.000613,-0.006039,0.001518,0.000639,-0.006362,0.000378,0.008682
2025-12-16 18:26:25.507,0.159695,0.304104,0.072899,-2.338598,1.415447,2.226839,1.401027,-0.000558,-0.008035,0.000478,0.001212,-0.003211,-0.000171,0.009803
2025-12-16 18:26:25.508,0.159692,0.304094,0.072900,-2.338601,1.415449,2.226839,1.401033,-0.001451,-0.009290,0.000461,-0.000306,-0.001783,-0.000114,0.007250
2025-12-16 18:26:25.510,0.159691,0.304085,0.072898,-2.338600,1.415444,2.226839,1.401043,-0.001591,-0.010134,-0.000142,0.000353,-0.001709,-0.000076,0.010264
2025-12-16 18:26:25.511,0.159694,0.304066,0.072894,-2.338601,1.415441,2.226840,1.401059,0.000310,-0.009452,-0.000785,0.000714,-0.000570,0.000068,0.013568
2025-12-16 18:26:25.513,0.159698,0.304048,0.072899,-2.338606,1.415437,2.226838,1.401082,0.001731,-0.011306,0.001912,-0.000858,-0.000812,-0.000682,0.016426
2025-12-16 18:26:25.514,0.159695,0.304038,0.072898,-2.338606,1.415437,2.226838,1.401085,0.000510,-0.008977,0.001857,-0.000572,-0.005260,-0.000455,0.010088
2025-12-16 18:26:25.515,0.159689,0.304033,0.072899,-2.338605,1.415433,2.226838,1.401092,-0.000769,-0.009681,0.002463,0.000268,-0.004273,-0.000303,0.012713
2025-12-16 18:26:25.516,0.159692,0.304029,0.072899,-2.338605,1.415435,2.226838,1.401106,0.000604,-0.006647,0.002770,0.000179,-0.002186,-0.000202,0.011394
2025-12-16 18:26:25.517,0.159693,0.304015,0.072896,-2.338601,1.415428,2.226838,1.401115,0.001612,-0.006757,0.001857,0.001233,-0.007499,-0.000135,0.009522
2025-12-16 18:26:25.518,0.159694,0.304006,0.072897,-2.338606,1.415428,2.226843,1.401117,0.001633,-0.009303,-0.000744,-0.003500,-0.005242,0.000622,0.009440
2025-12-16 18:26:25.520,0.159694,0.303994,0.072895,-2.338608,1.415428,2.226838,1.401118,0.001090,-0.009102,-0.000756,-0.003104,-0.008258,-0.000670,0.005355
2025-12-16 18:26:25.521,0.159696,0.303993,0.072893,-2.338606,1.415426,2.226835,1.401132,0.000728,-0.008433,-0.001256,-0.001023,-0.005916,-0.001159,0.010714
2025-12-16 18:26:25.523,0.159692,0.303971,0.072891,-2.338609,1.415422,2.226837,1.401150,0.000155,-0.006563,-0.000882,-0.001422,-0.002411,0.000056,0.007131
2025-12-16 18:26:25.524,0.159694,0.303969,0.072891,-2.338607,1.415418,2.226835,1.401156,0.000661,-0.004119,-0.000649,0.000208,-0.002818,-0.000675,0.009349
2025-12-16 18:26:25.525,0.159693,0.303959,0.072893,-2.338607,1.415416,2.226839,1.401164,0.000441,-0.007407,0.000170,0.000101,-0.001709,0.001008,0.012414
2025-12-16 18:26:25.527,0.159690,0.303949,0.072888,-2.338611,1.415416,2.226838,1.401184,-0.000546,-0.006536,-0.001335,-0.000986,-0.000398,0.000448,0.013220
2025-12-16 18:26:25.528,0.159694,0.303942,0.072890,-2.338609,1.415412,2.226839,1.401186,0.000193,-0.007979,-0.000909,-0.000116,-0.000676,0.000672,0.012322
2025-12-16 18:26:25.529,0.159691,0.303930,0.072892,-2.338609,1.415411,2.226840,1.401191,-0.001078,-0.007090,-0.000064,-0.000089,-0.000504,0.000787,0.008973
2025-12-16 18:26:25.530,0.159690,0.303924,0.072889,-2.338607,1.415409,2.226838,1.401203,-0.001275,-0.007269,-0.001260,0.000581,-0.000682,-0.000187,0.007916
2025-12-16 18:26:25.531,0.159692,0.303920,0.072891,-2.338606,1.415408,2.226838,1.401214,-0.000850,-0.006884,-0.000848,0.000937,0.000160,-0.000125,0.012206
2025-12-16 18:26:25.533,0.159692,0.303904,0.072887,-2.338608,1.415402,2.226838,1.401218,-0.001306,-0.006826,-0.002335,0.000595,-0.000187,-0.000056,0.008416
2025-12-16 18:26:25.534,0.159687,0.303896,0.072887,-2.338609,1.415403,2.226839,1.401221,-0.002077,-0.008292,-0.002674,0.000394,0.000541,0.000336,0.006015
2025-12-16 18:26:25.535,0.159688,0.303892,0.072890,-2.338611,1.415402,2.226839,1.401231,-0.001385,-0.005041,-0.001785,-0.000296,0.000012,0.000224,0.006390
2025-12-16 18:26:25.536,0.159689,0.303887,0.072889,-2.338608,1.415401,2.226840,1.401237,-0.000923,-0.005956,-0.001842,-0.000199,-0.000338,0.000488,0.009867
2025-12-16 18:26:25.537,0.159685,0.303883,0.072888,-2.338607,1.415397,2.226841,1.401245,-0.001822,-0.006029,0.001343,0.000980,-0.000231,0.000699,0.007305
2025-12-16 18:26:25.538,0.159684,0.303872,0.072892,-2.338610,1.415396,2.226842,1.401244,-0.001771,-0.008473,0.001712,-0.001111,-0.000158,0.000839,0.002873
2025-12-16 18:26:25.539,0.159684,0.303868,0.072889,-2.338610,1.415394,2.226842,1.401251,-0.001181,-0.008377,0.000779,-0.000741,-0.000753,0.000559,0.003070
2025-12-16 18:26:25.541,0.159687,0.303861,0.072885,-2.338607,1.415391,2.226842,1.401259,0.000419,-0.009025,-0.000541,0.000155,-0.000504,0.000373,0.003439
2025-12-16 18:26:25.543,0.159685,0.303846,0.072883,-2.338610,1.415389,2.226842,1.401271,-0.000041,-0.007498,-0.001284,-0.000914,-0.004090,-0.000161,0.002965
2025-12-16 18:26:25.544,0.159684,0.303838,0.072888,-2.338606,1.415386,2.226844,1.401285,-0.000584,-0.007006,-0.005349,0.000597,-0.003764,0.000605,0.004912
2025-12-16 18:26:25.545,0.159682,0.303832,0.072884,-2.338609,1.415386,2.226842,1.401291,-0.000389,-0.005829,-0.004613,-0.000808,-0.002499,-0.000309,0.003908
2025-12-16 18:26:25.547,0.159679,0.303819,0.072884,-2.338607,1.415385,2.226843,1.401294,-0.000359,-0.005147,-0.004041,-0.000174,-0.000644,0.000089,0.007863
2025-12-16 18:26:25.549,0.159682,0.303820,0.072881,-2.338608,1.415385,2.226842,1.401302,0.001524,-0.003685,-0.003100,-0.000673,-0.000214,-0.000280,0.006031
2025-12-16 18:26:25.550,0.159680,0.303810,0.072879,-2.338610,1.415382,2.226840,1.401319,0.001451,-0.003918,-0.003219,-0.000670,-0.000679,-0.000961,0.009057
2025-12-16 18:26:25.551,0.159679,0.303805,0.072876,-2.338605,1.415382,2.226839,1.401321,0.001524,-0.004482,-0.002025,0.001316,-0.000505,-0.000641,0.005959
2025-12-16 18:26:25.552,0.159682,0.303805,0.072869,-2.338610,1.415377,2.226840,1.401321,0.002222,-0.003068,-0.002234,-0.000886,-0.001021,-0.000088,0.007393
2025-12-16 18:26:25.553,0.159678,0.303800,0.072872,-2.338608,1.415376,2.226841,1.401327,0.000925,-0.003776,0.000586,-0.000034,-0.000710,0.000314,0.010627
2025-12-16 18:26:25.554,0.159677,0.303800,0.072873,-2.338603,1.415374,2.226843,1.401336,0.000617,-0.002563,-0.002330,0.001741,0.000149,-0.000163,0.014001
2025-12-16 18:26:25.557,0.159685,0.303787,0.072870,-2.338607,1.415369,2.226842,1.401347,0.001544,-0.006364,-0.000040,0.000810,0.000057,-0.000448,0.007560
2025-12-16 18:26:25.558,0.159680,0.303790,0.072866,-2.338606,1.415371,2.226840,1.401352,-0.000641,-0.003312,-0.001311,0.001235,0.000709,-0.001045,0.005720
2025-12-16 18:26:25.559,0.159680,0.303786,0.072864,-2.338601,1.415367,2.226838,1.401363,-0.000428,-0.002972,-0.001651,0.002133,0.000128,-0.000323,0.006459
2025-12-16 18:26:25.560,0.159676,0.303787,0.072864,-2.338600,1.415366,2.226838,1.401367,-0.001491,-0.001023,-0.001196,0.002057,0.000082,0.000157,0.009120
2025-12-16 18:26:25.561,0.159680,0.303782,0.072862,-2.338597,1.415362,2.226838,1.401371,0.000212,-0.001355,-0.001426,0.002079,0.000051,0.000105,0.006391
2025-12-16 18:26:25.562,0.159676,0.303775,0.072861,-2.338598,1.415360,2.226837,1.401373,-0.001065,-0.002197,-0.002211,0.000780,-0.000307,-0.000303,0.008658
2025-12-16 18:26:25.567,0.159676,0.303765,0.072859,-2.338597,1.415347,2.226840,1.401390,-0.001708,-0.002091,-0.003034,0.001134,0.000213,0.000829,0.006932
2025-12-16 18:26:25.568,0.159683,0.303765,0.072861,-2.338599,1.415344,2.226840,1.401400,0.000068,-0.000433,-0.003238,0.000207,0.000481,0.000552,0.007487
2025-12-16 18:26:25.569,0.159677,0.303764,0.072864,-2.338596,1.415340,2.226838,1.401403,-0.002275,-0.003082,-0.001609,0.001257,-0.000697,-0.000344,0.011003
2025-12-16 18:26:25.570,0.159674,0.303761,0.072860,-2.338596,1.415340,2.226840,1.401400,-0.002723,-0.003013,-0.003398,0.000843,-0.000126,0.000483,0.004903
2025-12-16 18:26:25.571,0.159679,0.303761,0.072862,-2.338598,1.415338,2.226839,1.401404,-0.000609,-0.002310,-0.002826,0.000008,0.000255,-0.000017,0.004200
2025-12-16 18:26:25.573,0.159678,0.303758,0.072866,-2.338598,1.415338,2.226841,1.401415,-0.001056,-0.001766,-0.000774,0.000008,0.000509,0.000701,0.005787
2025-12-16 18:26:25.574,0.159677,0.303756,0.072865,-2.338599,1.415337,2.226841,1.401412,-0.001260,-0.001904,-0.001075,-0.000550,-0.004656,0.000467,0.002733
2025-12-16 18:26:25.575,0.159675,0.303760,0.072865,-2.338599,1.415334,2.226841,1.401416,-0.001117,-0.000841,-0.000295,-0.000428,-0.002732,0.000332,0.000144
2025-12-16 18:26:25.577,0.159676,0.303764,0.072862,-2.338600,1.415331,2.226841,1.401430,-0.001270,0.000144,-0.000318,0.000368,-0.001298,0.000023,0.003032
2025-12-16 18:26:25.578,0.159677,0.303764,0.072865,-2.338598,1.415329,2.226841,1.401431,-0.000290,0.000055,0.000994,0.000246,-0.001666,0.000015,0.002101
2025-12-16 18:26:25.579,0.159677,0.303764,0.072867,-2.338596,1.415329,2.226842,1.401436,-0.000193,0.000007,0.000662,0.000721,-0.001203,0.000383,0.006479
2025-12-16 18:26:25.580,0.159680,0.303764,0.072866,-2.338599,1.415329,2.226841,1.401430,0.001078,-0.000018,-0.000208,-0.000633,-0.000871,-0.000117,0.002618
2025-12-16 18:26:25.582,0.159680,0.303766,0.072864,-2.338599,1.415330,2.226840,1.401435,0.000718,0.000528,-0.000139,0.000135,-0.000293,-0.000451,0.007144
2025-12-16 18:26:25.583,0.159678,0.303760,0.072866,-2.338599,1.415328,2.226840,1.401440,0.000536,0.004967,0.001299,-0.000311,-0.000830,-0.000201,0.004679
2025-12-16 18:26:25.584,0.159677,0.303768,0.072865,-2.338601,1.415333,2.226838,1.401439,0.000357,0.005595,0.001516,-0.000207,0.000069,-0.000846,0.003140
2025-12-16 18:26:25.585,0.159679,0.303767,0.072869,-2.338602,1.415331,2.226840,1.401440,0.001352,0.003563,0.003330,-0.000788,0.000030,0.000148,0.002702
2025-12-16 18:26:25.586,0.159678,0.303770,0.072868,-2.338603,1.415329,2.226839,1.401441,0.000901,0.004431,0.002220,-0.001082,-0.000332,-0.000240,0.001291
2025-12-16 18:26:25.588,0.159679,0.303767,0.072866,-2.338608,1.415328,2.226839,1.401448,0.001158,0.001411,0.001480,-0.002484,-0.000535,-0.000160,0.002810
2025-12-16 18:26:25.589,0.159677,0.303768,0.072866,-2.338606,1.415328,2.226839,1.401447,-0.000444,0.001417,0.001400,-0.000950,-0.000576,0.000302,0.001636
2025-12-16 18:26:25.590,0.159683,0.303770,0.072867,-2.338605,1.415329,2.226838,1.401439,0.001467,0.001594,0.000933,0.000573,-0.000082,-0.000172,-0.001355
2025-12-16 18:26:25.591,0.159682,0.303771,0.072868,-2.338609,1.415330,2.226837,1.401446,0.001535,0.001132,0.000622,-0.000824,0.000281,-0.000488,0.001315
2025-12-16 18:26:25.592,0.159684,0.303771,0.072868,-2.338611,1.415330,2.226837,1.401447,0.001023,0.000807,0.000415,-0.001106,0.000185,-0.000325,0.001252
2025-12-16 18:26:25.594,0.159688,0.303771,0.072866,-2.338615,1.415329,2.226837,1.401448,0.001889,0.000577,-0.000280,-0.001944,-0.000217,-0.000217,0.001234
2025-12-16 18:26:25.595,0.159684,0.303773,0.072870,-2.338613,1.415329,2.226836,1.401437,0.000053,0.001064,0.001020,-0.000646,-0.000146,-0.000517,-0.002751
2025-12-16 18:26:25.596,0.159686,0.303778,0.072866,-2.338618,1.415331,2.226836,1.401450,0.000456,0.002267,-0.000537,-0.001834,-0.000597,-0.000354,0.001319
2025-12-16 18:26:25.597,0.159688,0.303778,0.072866,-2.338613,1.415333,2.226837,1.401442,0.000861,0.001524,0.005937,0.000541,-0.000094,0.000137,-0.000909
2025-12-16 18:26:25.598,0.159690,0.303778,0.072870,-2.338615,1.415330,2.226836,1.401448,0.000574,0.001025,0.005039,-0.000289,-0.000063,-0.000282,0.000825
2025-12-16 18:26:25.599,0.159689,0.303778,0.072867,-2.338615,1.415330,2.226836,1.401442,-0.000174,0.000690,0.002639,-0.000193,0.000297,-0.000188,-0.001955
