timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:37:34.859,0.160344,0.235170,0.067654,-2.398055,1.411746,2.208804,1.406214,-0.006328,0.013425,0.000590,-0.001901,0.006637,0.000385,-0.010557
2025-12-16 17:37:34.860,0.160337,0.235178,0.067649,-2.398061,1.411747,2.208803,1.406202,-0.005431,0.010504,-0.001371,-0.002816,0.004642,-0.000116,-0.012148
2025-12-16 17:37:34.861,0.160332,0.235182,0.067651,-2.398063,1.411752,2.208802,1.406172,-0.003927,0.007516,-0.000456,-0.002358,0.003106,-0.000300,-0.015949
2025-12-16 17:37:34.862,0.160323,0.235187,0.067652,-2.398064,1.411753,2.208804,1.406163,-0.002599,0.009320,0.000345,-0.001159,0.002306,0.000546,-0.014902
2025-12-16 17:37:34.863,0.160321,0.235194,0.067654,-2.398069,1.411753,2.208804,1.406153,-0.000373,0.007492,0.000787,-0.001438,0.006401,0.000364,-0.010898
2025-12-16 17:37:34.864,0.160308,0.235198,0.067654,-2.398068,1.411755,2.208804,1.406132,-0.004277,0.008661,0.000524,0.000074,0.004451,0.000243,-0.015478
2025-12-16 17:37:34.866,0.160299,0.235207,0.067662,-2.398070,1.411756,2.208801,1.406117,-0.005978,0.011347,0.002112,0.000638,0.003359,-0.000923,-0.016534
2025-12-16 17:37:34.867,0.160284,0.235207,0.067659,-2.398083,1.411758,2.208802,1.406095,-0.003401,0.006515,0.000196,-0.001328,0.002124,-0.000071,-0.017147
2025-12-16 17:37:34.868,0.160279,0.235211,0.067660,-2.398084,1.411761,2.208801,1.406082,-0.005116,0.005523,0.000131,-0.002418,0.001582,-0.000387,-0.018287
2025-12-16 17:37:34.870,0.160274,0.235217,0.067662,-2.398088,1.411765,2.208801,1.406073,-0.006512,0.007952,0.000644,-0.005188,0.002501,-0.000258,-0.017022
2025-12-16 17:37:34.871,0.160262,0.235218,0.067664,-2.398098,1.411767,2.208803,1.406050,-0.004197,0.003753,0.000472,-0.005919,0.003806,0.000236,-0.017536
2025-12-16 17:37:34.872,0.160253,0.235220,0.067663,-2.398101,1.411768,2.208799,1.406042,-0.004931,0.005409,-0.000242,-0.006572,0.003215,-0.000216,-0.012513
2025-12-16 17:37:34.873,0.160253,0.235217,0.067664,-2.398108,1.411767,2.208801,1.406027,-0.003008,0.002919,0.000395,-0.005068,0.001719,-0.000144,-0.015026
2025-12-16 17:37:34.874,0.160246,0.235221,0.067663,-2.398112,1.411770,2.208801,1.406014,-0.003977,0.002984,-0.000293,-0.003337,0.001336,-0.000096,-0.011994
2025-12-16 17:37:34.875,0.160244,0.235220,0.067661,-2.398119,1.411772,2.208801,1.406001,-0.003921,0.001632,-0.000752,-0.002611,0.001373,-0.000403,-0.013787
2025-12-16 17:37:34.876,0.160242,0.235223,0.067657,-2.398129,1.411776,2.208803,1.405988,-0.003288,0.001307,-0.001151,-0.002587,0.001361,0.000443,-0.011052
2025-12-16 17:37:34.877,0.160235,0.235223,0.067658,-2.398136,1.411780,2.208803,1.405972,-0.004043,0.001035,-0.000767,-0.005230,0.001632,0.000296,-0.013969
2025-12-16 17:37:34.878,0.160234,0.235222,0.067657,-2.398137,1.411777,2.208805,1.405967,-0.002761,-0.000300,-0.001068,-0.002810,0.000165,0.000943,-0.012976
2025-12-16 17:37:34.880,0.160226,0.235215,0.067650,-2.398153,1.411780,2.208804,1.405948,-0.003246,-0.002385,-0.001836,-0.005323,0.004592,0.000170,-0.010523
2025-12-16 17:37:34.881,0.160220,0.235222,0.067647,-2.398161,1.411784,2.208805,1.405937,-0.003398,0.003367,-0.001781,-0.008226,0.003477,0.000487,-0.008454
2025-12-16 17:37:34.882,0.160219,0.235218,0.067649,-2.398164,1.411786,2.208804,1.405921,-0.001637,0.000782,-0.000630,-0.004860,0.002968,-0.000049,-0.012122
2025-12-16 17:37:34.883,0.160211,0.235216,0.067643,-2.398175,1.411787,2.208804,1.405911,-0.002870,0.000190,-0.001627,-0.005439,0.002213,-0.000032,-0.013259
2025-12-16 17:37:34.884,0.160207,0.235215,0.067641,-2.398187,1.411790,2.208804,1.405900,-0.005043,-0.000261,-0.001641,-0.008765,0.001650,-0.000022,-0.015227
2025-12-16 17:37:34.885,0.160200,0.235216,0.067640,-2.398187,1.411792,2.208805,1.405883,-0.004280,0.000510,-0.004250,-0.005786,0.001571,0.000359,-0.017517
2025-12-16 17:37:34.886,0.160194,0.235215,0.067640,-2.398195,1.411793,2.208803,1.405875,-0.006305,-0.000772,-0.002540,-0.005346,0.001451,-0.000507,-0.011919
2025-12-16 17:37:34.887,0.160190,0.235214,0.067639,-2.398203,1.411797,2.208803,1.405859,-0.003975,-0.001000,-0.005038,-0.005051,0.001041,-0.000338,-0.010026
2025-12-16 17:37:34.888,0.160183,0.235216,0.067639,-2.398206,1.411799,2.208803,1.405858,-0.002967,-0.000056,-0.003119,-0.006862,0.000105,-0.000225,-0.005294
2025-12-16 17:37:34.890,0.160181,0.235218,0.067636,-2.398217,1.411803,2.208804,1.405845,-0.001658,0.000652,-0.005544,-0.010051,0.001095,0.000223,-0.004428
2025-12-16 17:37:34.891,0.160175,0.235216,0.067635,-2.398219,1.411801,2.208805,1.405834,-0.003838,-0.000185,-0.004190,-0.009798,-0.000222,0.000522,-0.007800
2025-12-16 17:37:34.892,0.160162,0.235209,0.067630,-2.398235,1.411805,2.208803,1.405815,-0.005082,-0.002185,-0.005567,-0.010906,0.000161,-0.000627,-0.004435
2025-12-16 17:37:34.893,0.160157,0.235211,0.067635,-2.398237,1.411807,2.208806,1.405800,-0.003161,-0.000887,-0.002352,-0.006157,0.000425,0.000667,-0.005138
2025-12-16 17:37:34.894,0.160149,0.235214,0.067633,-2.398241,1.411809,2.208806,1.405791,-0.003074,0.000625,-0.002427,-0.004592,-0.000351,0.000445,-0.003375
2025-12-16 17:37:34.895,0.160142,0.235209,0.067633,-2.398249,1.411811,2.208805,1.405775,-0.002287,-0.001340,-0.001845,-0.003427,0.000113,-0.000043,-0.003551
2025-12-16 17:37:34.896,0.160134,0.235211,0.067631,-2.398254,1.411810,2.208803,1.405768,-0.002260,-0.000331,-0.001957,-0.005014,-0.000258,-0.000774,-0.006209
2025-12-16 17:37:34.897,0.160129,0.235209,0.067633,-2.398254,1.411812,2.208804,1.405761,-0.001083,0.002364,-0.000876,-0.004452,0.000171,-0.000143,-0.008272
2025-12-16 17:37:34.898,0.160125,0.235207,0.067633,-2.398261,1.411815,2.208803,1.405752,-0.000173,0.001284,-0.000680,-0.003558,0.000117,-0.000469,-0.010769
2025-12-16 17:37:34.900,0.160113,0.235211,0.067631,-2.398270,1.411819,2.208802,1.405743,-0.001954,0.001611,-0.001082,-0.003928,0.001064,0.000434,-0.008169
2025-12-16 17:37:34.901,0.160106,0.235212,0.067631,-2.398279,1.411822,2.208804,1.405722,-0.002395,0.000153,-0.000341,-0.005583,0.004935,0.000905,-0.008701
2025-12-16 17:37:34.902,0.160101,0.235210,0.067629,-2.398277,1.411820,2.208801,1.405718,-0.005560,-0.000371,-0.000907,-0.004671,0.002698,-0.000109,-0.004715
2025-12-16 17:37:34.903,0.160095,0.235210,0.067635,-2.398285,1.411820,2.208801,1.405705,-0.007460,-0.000185,0.001136,-0.004510,0.002092,-0.000073,-0.004762
2025-12-16 17:37:34.904,0.160091,0.235214,0.067624,-2.398289,1.411824,2.208801,1.405683,-0.005578,0.001038,-0.002694,-0.006578,0.001954,0.000291,-0.006797
2025-12-16 17:37:34.905,0.160086,0.235212,0.067629,-2.398292,1.411825,2.208804,1.405678,-0.004728,0.000170,-0.000138,-0.005613,0.001129,-0.000145,-0.007729
2025-12-16 17:37:34.906,0.160081,0.235210,0.067626,-2.398293,1.411828,2.208806,1.405664,-0.004142,-0.000417,-0.001215,-0.004245,0.000876,0.000242,-0.011657
2025-12-16 17:37:34.907,0.160082,0.235212,0.067624,-2.398297,1.411830,2.208803,1.405659,-0.002366,0.000299,-0.001374,-0.004414,0.001016,0.000161,-0.011962
2025-12-16 17:37:34.909,0.160076,0.235217,0.067624,-2.398300,1.411832,2.208807,1.405652,-0.005995,0.001977,-0.000922,-0.004339,0.001052,0.000854,-0.008309
2025-12-16 17:37:34.910,0.160073,0.235216,0.067617,-2.398302,1.411834,2.208803,1.405645,-0.004949,0.000773,-0.002382,-0.003755,0.000449,-0.000177,-0.010068
2025-12-16 17:37:34.911,0.160071,0.235220,0.067619,-2.398305,1.411836,2.208805,1.405624,-0.004790,0.000912,-0.000320,-0.003410,0.000673,-0.000418,-0.009865
2025-12-16 17:37:34.912,0.160064,0.235222,0.067616,-2.398304,1.411839,2.208805,1.405614,-0.004763,0.004322,-0.001329,-0.001806,0.000166,-0.000278,-0.012176
2025-12-16 17:37:34.913,0.160067,0.235223,0.067614,-2.398304,1.411839,2.208803,1.405597,-0.002241,0.002590,-0.000887,-0.001271,-0.000212,0.000153,-0.016376
2025-12-16 17:37:34.914,0.160061,0.235225,0.067616,-2.398304,1.411844,2.208801,1.405596,-0.006141,0.002483,0.000521,-0.000898,0.000515,-0.000237,-0.009207
2025-12-16 17:37:34.915,0.160058,0.235227,0.067611,-2.398307,1.411844,2.208802,1.405581,-0.005074,0.001805,-0.000767,-0.001843,-0.000291,0.000181,-0.014603
2025-12-16 17:37:34.916,0.160054,0.235227,0.067609,-2.398309,1.411849,2.208804,1.405573,-0.004256,0.000759,-0.003108,-0.001814,0.000457,0.000867,-0.010786
2025-12-16 17:37:34.917,0.160055,0.235231,0.067610,-2.398309,1.411850,2.208801,1.405573,-0.005763,0.001147,-0.001779,-0.001230,0.000310,-0.000168,-0.009497
2025-12-16 17:37:34.919,0.160056,0.235235,0.067608,-2.398311,1.411853,2.208807,1.405559,-0.003085,0.002034,-0.004532,-0.003883,-0.000095,0.000634,-0.009863
2025-12-16 17:37:34.920,0.160050,0.235241,0.067605,-2.398308,1.411854,2.208806,1.405556,-0.003599,0.002610,-0.003431,-0.002298,-0.000060,-0.000323,-0.005520
2025-12-16 17:37:34.921,0.160052,0.235240,0.067600,-2.398306,1.411856,2.208803,1.405548,-0.004027,0.004265,-0.003152,-0.000525,0.000267,-0.000216,-0.008620
2025-12-16 17:37:34.922,0.160051,0.235237,0.067600,-2.398310,1.411857,2.208802,1.405535,-0.006287,0.001368,-0.001126,-0.002263,-0.000464,-0.000144,-0.007645
2025-12-16 17:37:34.923,0.160047,0.235245,0.067597,-2.398310,1.411859,2.208801,1.405531,-0.005349,0.006051,-0.000924,-0.001064,0.000031,-0.000435,-0.008587
2025-12-16 17:37:34.924,0.160047,0.235243,0.067596,-2.398308,1.411860,2.208802,1.405519,-0.006071,0.003346,-0.000189,-0.000144,0.004974,0.000049,-0.013109
2025-12-16 17:37:34.926,0.160044,0.235244,0.067588,-2.398308,1.411868,2.208800,1.405496,-0.006296,0.004042,-0.002019,-0.000339,0.007435,-0.000442,-0.008608
2025-12-16 17:37:34.927,0.160043,0.235248,0.067585,-2.398309,1.411868,2.208806,1.405489,-0.004796,0.004276,-0.001597,0.000295,0.004920,0.000418,-0.010318
2025-12-16 17:37:34.928,0.160043,0.235250,0.067585,-2.398306,1.411871,2.208806,1.405479,-0.003646,0.003132,-0.000046,-0.001641,0.003736,-0.000095,-0.012328
2025-12-16 17:37:34.929,0.160048,0.235253,0.067582,-2.398314,1.411872,2.208802,1.405475,-0.001004,0.002856,-0.003322,-0.003128,0.002833,-0.000402,-0.013196
2025-12-16 17:37:34.930,0.160043,0.235251,0.067572,-2.398314,1.411876,2.208802,1.405461,-0.003444,0.001525,-0.001782,-0.000936,0.001848,0.000047,-0.010442
2025-12-16 17:37:34.931,0.160041,0.235251,0.067569,-2.398311,1.411876,2.208802,1.405453,-0.003294,0.001106,-0.001395,0.000468,0.001037,0.000032,-0.008240
2025-12-16 17:37:34.932,0.160045,0.235255,0.067566,-2.398313,1.411879,2.208799,1.405443,-0.001252,0.001361,-0.001085,0.000226,0.001478,-0.000691,-0.006910
2025-12-16 17:37:34.934,0.160045,0.235249,0.067566,-2.398314,1.411880,2.208801,1.405431,-0.001031,-0.001363,0.000274,0.000086,0.000388,0.000251,-0.006966
2025-12-16 17:37:34.935,0.160045,0.235253,0.067563,-2.398315,1.411883,2.208803,1.405427,-0.000834,0.000335,-0.003055,0.000566,0.000998,0.000541,-0.003582
2025-12-16 17:37:34.936,0.160045,0.235249,0.067555,-2.398316,1.411886,2.208801,1.405417,-0.000342,-0.001203,-0.005345,0.001221,0.000169,-0.000133,-0.001403
2025-12-16 17:37:34.937,0.160043,0.235253,0.067553,-2.398317,1.411889,2.208803,1.405415,-0.000847,0.000420,-0.003944,0.001350,0.000783,0.000285,-0.000051
2025-12-16 17:37:34.938,0.160043,0.235251,0.067553,-2.398316,1.411887,2.208800,1.405404,-0.000611,-0.000914,-0.002914,0.000885,-0.000103,-0.000522,-0.001211
2025-12-16 17:37:34.939,0.160043,0.235254,0.067551,-2.398316,1.411892,2.208803,1.405401,-0.000442,-0.000044,-0.002157,0.001135,0.000285,0.000364,0.000150
2025-12-16 17:37:34.940,0.160039,0.235256,0.067550,-2.398320,1.411893,2.208800,1.405394,-0.001528,-0.000023,-0.001598,-0.000365,0.004898,-0.000470,-0.000683
2025-12-16 17:37:34.941,0.160039,0.235254,0.067544,-2.398322,1.411893,2.208803,1.405380,-0.000481,-0.001124,-0.002856,-0.000900,0.003665,0.000399,-0.002678
2025-12-16 17:37:34.942,0.160038,0.235257,0.067547,-2.398319,1.411894,2.208805,1.405382,-0.000336,0.000368,-0.000324,0.000602,0.002065,-0.000107,-0.004846
2025-12-16 17:37:34.943,0.160038,0.235258,0.067545,-2.398320,1.411900,2.208803,1.405370,-0.000235,-0.000308,-0.000840,-0.000809,0.001940,-0.000071,-0.005496
2025-12-16 17:37:34.944,0.160041,0.235255,0.067545,-2.398323,1.411901,2.208801,1.405372,0.001042,-0.001410,-0.000611,-0.001099,0.001462,-0.000387,-0.002531
2025-12-16 17:37:34.946,0.160034,0.235259,0.067541,-2.398324,1.411904,2.208803,1.405361,-0.001464,-0.001181,-0.000697,-0.000893,0.004101,0.000303,-0.004653
2025-12-16 17:37:34.947,0.160036,0.235261,0.067542,-2.398320,1.411912,2.208803,1.405361,0.000134,-0.000230,-0.003080,0.000610,0.004428,0.000202,-0.007522
2025-12-16 17:37:34.948,0.160035,0.235258,0.067538,-2.398320,1.411911,2.208801,1.405356,-0.000470,-0.001266,-0.002889,0.000406,0.002248,-0.000238,-0.006069
2025-12-16 17:37:34.949,0.160035,0.235256,0.067539,-2.398322,1.411914,2.208805,1.405347,0.000242,-0.001493,-0.002135,-0.000380,0.006341,-0.000159,-0.006041
2025-12-16 17:37:34.950,0.160035,0.235257,0.067536,-2.398326,1.411917,2.208805,1.405343,0.000160,-0.001552,-0.002137,-0.000811,0.005109,0.000640,-0.004430
2025-12-16 17:37:34.951,0.160034,0.235261,0.067537,-2.398321,1.411919,2.208804,1.405334,0.000755,0.000172,-0.000985,0.000666,0.003474,0.000427,-0.004679
2025-12-16 17:37:34.953,0.160034,0.235261,0.067534,-2.398321,1.411923,2.208802,1.405334,-0.000147,0.000115,-0.000745,0.000444,0.002283,-0.000462,-0.001549
2025-12-16 17:37:34.954,0.160034,0.235260,0.067534,-2.398324,1.411926,2.208801,1.405331,0.000551,-0.000573,-0.000563,-0.000354,0.002429,-0.000308,-0.000829
2025-12-16 17:37:34.955,0.160031,0.235262,0.067537,-2.398323,1.411929,2.208803,1.405326,0.000461,-0.000471,0.000793,0.000275,0.004583,0.000236,-0.002633
2025-12-16 17:37:34.956,0.160033,0.235263,0.067533,-2.398325,1.411928,2.208803,1.405322,0.000307,-0.000314,-0.000056,-0.000466,0.002764,0.000157,-0.006091
2025-12-16 17:37:34.957,0.160033,0.235261,0.067534,-2.398320,1.411934,2.208803,1.405311,0.000761,-0.000766,0.000499,0.001452,0.002811,0.000105,-0.006529
2025-12-16 17:37:34.958,0.160028,0.235265,0.067535,-2.398322,1.411939,2.208803,1.405309,-0.000699,0.000046,0.000966,0.000411,0.007109,0.000070,-0.008518
2025-12-16 17:37:34.959,0.160028,0.235262,0.067535,-2.398326,1.411938,2.208801,1.405308,-0.000466,-0.001083,0.000632,-0.000283,0.004615,-0.000326,-0.006113
2025-12-16 17:37:34.960,0.160024,0.235269,0.067535,-2.398326,1.411943,2.208805,1.405293,-0.000868,0.001598,0.000413,-0.000188,0.003830,-0.000218,-0.007537
2025-12-16 17:37:34.962,0.160027,0.235270,0.067533,-2.398327,1.411945,2.208803,1.405296,0.000628,0.001065,-0.000381,0.000431,0.003204,-0.000145,-0.003628
2025-12-16 17:37:34.963,0.160026,0.235270,0.067533,-2.398322,1.411948,2.208802,1.405290,0.000465,0.000659,0.000009,0.001553,0.001529,-0.000189,-0.000877
2025-12-16 17:37:34.964,0.160024,0.235268,0.067533,-2.398319,1.411951,2.208801,1.405279,-0.000247,-0.000767,0.000003,0.002242,0.005495,-0.000126,-0.007391
2025-12-16 17:37:34.965,0.160024,0.235273,0.067530,-2.398321,1.411953,2.208801,1.405281,-0.000165,0.000695,-0.001113,0.000845,0.004152,-0.000084,-0.003331
2025-12-16 17:37:34.966,0.160025,0.235273,0.067533,-2.398323,1.411954,2.208805,1.405272,0.000447,0.003597,0.000370,0.000006,0.003474,-0.000056,-0.004049
2025-12-16 17:37:34.967,0.160022,0.235275,0.067532,-2.398325,1.411954,2.208806,1.405265,-0.000908,0.002659,-0.000312,-0.000553,0.002591,-0.000037,-0.007229
2025-12-16 17:37:34.968,0.160027,0.235272,0.067532,-2.398327,1.411958,2.208803,1.405263,0.001158,0.000762,-0.000209,-0.000368,0.001933,-0.000025,-0.004006
2025-12-16 17:37:34.969,0.160027,0.235276,0.067528,-2.398326,1.411964,2.208804,1.405253,0.000772,0.001305,-0.001253,-0.000246,0.002088,-0.000356,-0.004926
2025-12-16 17:37:34.971,0.160027,0.235280,0.067539,-2.398325,1.411962,2.208803,1.405247,0.000514,0.002094,0.002598,-0.000164,0.000525,0.000102,-0.004001
2025-12-16 17:37:34.972,0.160025,0.235281,0.067530,-2.398326,1.411969,2.208806,1.405232,0.000229,0.000491,-0.000764,0.000113,0.000707,0.000158,-0.007703
2025-12-16 17:37:34.973,0.160028,0.235280,0.067533,-2.398328,1.411969,2.208802,1.405229,0.000802,-0.000183,0.000604,-0.000482,0.000181,-0.000234,-0.009282
2025-12-16 17:37:34.974,0.160032,0.235286,0.067535,-2.398326,1.411971,2.208802,1.405222,0.001648,0.001026,0.001052,0.000236,-0.000182,0.000183,-0.007702
2025-12-16 17:37:34.975,0.160025,0.235280,0.067535,-2.398330,1.411973,2.208806,1.405223,-0.004478,-0.001610,0.000701,-0.001049,0.000245,0.000495,-0.003939
2025-12-16 17:37:34.976,0.160030,0.235286,0.067535,-2.398332,1.411974,2.208806,1.405216,-0.000937,0.000153,0.000467,-0.001256,0.005319,-0.000043,-0.002738
2025-12-16 17:37:34.977,0.160028,0.235287,0.067532,-2.398326,1.411977,2.208806,1.405209,-0.001941,0.000117,-0.000895,0.000369,0.003622,-0.000029,-0.002503
2025-12-16 17:37:34.978,0.160027,0.235292,0.067533,-2.398327,1.411978,2.208802,1.405204,-0.002097,0.001202,-0.000040,0.000246,0.002726,-0.000358,-0.001922
2025-12-16 17:37:34.979,0.160027,0.235290,0.067537,-2.398328,1.411981,2.208802,1.405196,-0.000863,0.002207,0.001180,0.000164,0.002051,0.000100,-0.002184
2025-12-16 17:37:34.981,0.160029,0.235295,0.067532,-2.398328,1.411982,2.208801,1.405188,0.000453,0.002948,-0.000977,0.000109,0.001203,-0.000272,-0.002684
2025-12-16 17:37:34.982,0.160028,0.235294,0.067535,-2.398330,1.411986,2.208800,1.405179,-0.000876,0.000961,0.000555,-0.000577,0.001273,-0.000181,-0.006897
2025-12-16 17:37:34.983,0.160032,0.235300,0.067533,-2.398334,1.411988,2.208807,1.405171,0.001027,0.000642,-0.000588,-0.000628,0.000592,0.000631,-0.007332
2025-12-16 17:37:34.985,0.160030,0.235299,0.067535,-2.398331,1.411991,2.208803,1.405171,-0.000456,-0.000600,0.000257,0.000788,0.000450,0.000048,-0.009955
2025-12-16 17:37:34.986,0.160030,0.235303,0.067535,-2.398336,1.411994,2.208805,1.405171,0.000232,-0.000336,0.000172,-0.001238,0.000986,0.000032,-0.006108
2025-12-16 17:37:34.987,0.160031,0.235303,0.067535,-2.398340,1.411997,2.208804,1.405161,0.000638,-0.000886,0.000076,-0.004057,0.000505,0.000387,-0.011708
2025-12-16 17:37:34.988,0.160037,0.235308,0.067535,-2.398341,1.412000,2.208803,1.405156,0.001623,0.000086,0.000051,-0.002979,0.004699,0.000258,-0.009257
2025-12-16 17:37:34.989,0.160033,0.235309,0.067537,-2.398339,1.412001,2.208806,1.405144,0.000519,-0.000572,0.000591,-0.001635,0.003197,0.000172,-0.009489
2025-12-16 17:37:34.990,0.160035,0.235312,0.067535,-2.398339,1.412005,2.208805,1.405144,0.000898,-0.000366,0.000394,-0.000595,0.007417,-0.000597,-0.010303
2025-12-16 17:37:34.991,0.160034,0.235313,0.067536,-2.398342,1.412006,2.208803,1.405133,0.000595,-0.000233,0.000263,-0.001162,0.005220,-0.000059,-0.014259
2025-12-16 17:37:34.992,0.160034,0.235313,0.067536,-2.398343,1.412007,2.208806,1.405131,0.000394,-0.000147,0.000732,-0.000212,0.004279,0.000334,-0.009795
2025-12-16 17:37:34.993,0.160031,0.235317,0.067538,-2.398348,1.412008,2.208802,1.405130,-0.000946,0.000558,0.000488,-0.004142,0.003537,-0.000490,-0.005882
2025-12-16 17:37:34.994,0.160033,0.235320,0.067538,-2.398349,1.412011,2.208801,1.405118,-0.000632,0.000934,0.000975,-0.003084,0.002617,-0.000326,-0.010660
2025-12-16 17:37:34.995,0.160036,0.235319,0.067536,-2.398351,1.412011,2.208801,1.405118,0.000227,-0.000580,-0.000557,-0.002298,0.001600,-0.000218,-0.006140
2025-12-16 17:37:34.997,0.160037,0.235320,0.067537,-2.398351,1.412015,2.208798,1.405105,0.000842,-0.001213,-0.000835,-0.000289,0.000917,-0.000718,-0.003137
2025-12-16 17:37:34.998,0.160036,0.235324,0.067541,-2.398353,1.412015,2.208801,1.405101,0.000561,0.000399,0.000650,-0.000295,0.000355,0.000606,-0.002069
2025-12-16 17:37:34.999,0.160035,0.235325,0.067539,-2.398358,1.412016,2.208804,1.405091,-0.000183,-0.000382,-0.000216,-0.004080,0.000298,0.000065,-0.003439
2025-12-16 17:37:35.000,0.160034,0.235329,0.067537,-2.398356,1.412018,2.208801,1.405080,-0.000122,0.000952,-0.000701,-0.004911,0.005618,0.000043,-0.003575
2025-12-16 17:37:35.001,0.160034,0.235332,0.067539,-2.398360,1.412020,2.208801,1.405073,-0.000082,0.000636,0.000089,-0.004325,0.003832,0.000029,-0.002904
2025-12-16 17:37:35.003,0.160033,0.235333,0.067541,-2.398361,1.412022,2.208799,1.405064,-0.000612,-0.000133,0.000709,-0.003254,0.003213,-0.000354,-0.002047
2025-12-16 17:37:35.004,0.160036,0.235338,0.067541,-2.398366,1.412026,2.208803,1.405060,0.000254,0.000498,0.000315,-0.002397,0.001428,-0.000395,0.000781
2025-12-16 17:37:35.005,0.160033,0.235337,0.067533,-2.398370,1.412027,2.208802,1.405053,-0.000944,-0.000224,-0.002203,-0.005685,0.001426,-0.000636,0.000813
2025-12-16 17:37:35.006,0.160036,0.235345,0.067539,-2.398371,1.412030,2.208803,1.405048,0.000484,0.004630,0.000295,-0.004181,0.000713,0.000661,0.000880
2025-12-16 17:37:35.007,0.160033,0.235345,0.067539,-2.398370,1.412034,2.208800,1.405041,-0.001441,0.003346,0.000197,-0.002431,0.000551,-0.000271,-0.003762
2025-12-16 17:37:35.008,0.160033,0.235346,0.067533,-2.398370,1.412036,2.208799,1.405032,-0.000311,0.001868,-0.000983,-0.001283,0.000763,-0.000181,-0.008426
2025-12-16 17:37:35.009,0.160029,0.235353,0.067536,-2.398376,1.412036,2.208800,1.405020,-0.001414,0.002598,-0.000098,-0.002784,0.000212,0.000252,-0.008831
2025-12-16 17:37:35.010,0.160033,0.235354,0.067536,-2.398372,1.412039,2.208800,1.405023,-0.000386,0.001192,0.000491,-0.000773,0.004856,0.000168,-0.003534
