timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:10:29.059,0.177911,0.256344,0.058720,-2.358567,1.410344,2.203806,1.425679,-0.004315,0.009559,-0.001536,-0.007748,0.012480,-0.000432,-0.020831
2025-12-16 18:10:29.060,0.177905,0.256355,0.058720,-2.358571,1.410347,2.203807,1.425651,-0.007129,0.008498,-0.001024,-0.007277,0.013374,0.000085,-0.017401
2025-12-16 18:10:29.061,0.177906,0.256365,0.058716,-2.358582,1.410353,2.203810,1.425633,-0.006803,0.010132,-0.004481,-0.006135,0.015197,0.000057,-0.012177
2025-12-16 18:10:29.063,0.177899,0.256376,0.058714,-2.358586,1.410361,2.203811,1.425614,-0.009131,0.011296,-0.004363,-0.003522,0.011392,0.000038,-0.013508
2025-12-16 18:10:29.064,0.177896,0.256384,0.058714,-2.358597,1.410367,2.203809,1.425599,-0.009597,0.008386,-0.005690,-0.006581,0.008540,0.000398,-0.013384
2025-12-16 18:10:29.065,0.177895,0.256392,0.058710,-2.358599,1.410377,2.203808,1.425578,-0.009353,0.009437,-0.004759,-0.005699,0.011509,0.000265,-0.010867
2025-12-16 18:10:29.066,0.177883,0.256410,0.058710,-2.358622,1.410390,2.203808,1.425534,-0.008760,0.009121,-0.002179,-0.007092,0.006232,0.000242,-0.015650
2025-12-16 18:10:29.067,0.177880,0.256418,0.058708,-2.358627,1.410399,2.203807,1.425520,-0.006456,0.006120,-0.001625,-0.008051,0.010350,-0.000212,-0.014523
2025-12-16 18:10:29.068,0.177878,0.256427,0.058709,-2.358638,1.410402,2.203808,1.425503,-0.006571,0.005246,-0.000656,-0.009678,0.011703,0.000232,-0.014950
2025-12-16 18:10:29.069,0.177866,0.256434,0.058707,-2.358645,1.410407,2.203806,1.425482,-0.006733,0.006457,-0.003689,-0.006687,0.008781,-0.000591,-0.016671
2025-12-16 18:10:29.071,0.177862,0.256447,0.058699,-2.358662,1.410418,2.203808,1.425438,-0.005168,0.004751,-0.002672,-0.009333,0.004062,0.000234,-0.019627
2025-12-16 18:10:29.072,0.177858,0.256463,0.058696,-2.358668,1.410424,2.203807,1.425424,-0.003287,0.006004,-0.001970,-0.007558,0.003460,-0.000217,-0.017428
2025-12-16 18:10:29.073,0.177852,0.256472,0.058698,-2.358678,1.410431,2.203808,1.425407,-0.003209,0.004390,-0.000249,-0.006829,0.003261,0.000229,-0.017083
2025-12-16 18:10:29.074,0.177846,0.256480,0.058692,-2.358686,1.410440,2.203807,1.425386,-0.005294,0.003217,-0.004631,-0.007750,0.007424,-0.000221,-0.018252
2025-12-16 18:10:29.075,0.177840,0.256489,0.058691,-2.358692,1.410445,2.203808,1.425371,-0.006872,0.005582,-0.002223,-0.008447,0.005174,0.000226,-0.016820
2025-12-16 18:10:29.076,0.177835,0.256493,0.058690,-2.358702,1.410452,2.203807,1.425342,-0.004508,0.002390,-0.003703,-0.010711,0.003567,-0.000222,-0.024387
2025-12-16 18:10:29.077,0.177832,0.256508,0.058687,-2.358710,1.410458,2.203807,1.425325,-0.002324,0.006873,-0.002918,-0.011870,0.002696,-0.000148,-0.026527
2025-12-16 18:10:29.078,0.177828,0.256513,0.058686,-2.358718,1.410466,2.203808,1.425298,-0.004182,0.004534,-0.001632,-0.012621,0.006391,0.000274,-0.027159
2025-12-16 18:10:29.079,0.177825,0.256526,0.058684,-2.358728,1.410473,2.203806,1.425285,-0.002063,0.004518,-0.003936,-0.010545,0.005170,-0.000563,-0.022661
2025-12-16 18:10:29.081,0.177818,0.256531,0.058681,-2.358736,1.410480,2.203804,1.425268,-0.004589,0.002741,-0.006212,-0.008280,0.008355,-0.000748,-0.025728
2025-12-16 18:10:29.082,0.177812,0.256540,0.058679,-2.358743,1.410489,2.203803,1.425246,-0.006447,0.008127,-0.004185,-0.006040,0.010974,0.000247,-0.024074
2025-12-16 18:10:29.083,0.177805,0.256557,0.058672,-2.358757,1.410507,2.203800,1.425199,-0.007584,0.009891,-0.004302,-0.005866,0.007068,-0.000388,-0.024403
2025-12-16 18:10:29.085,0.177797,0.256567,0.058667,-2.358763,1.410515,2.203802,1.425182,-0.007029,0.010711,-0.004431,-0.003808,0.004897,0.000488,-0.016333
2025-12-16 18:10:29.086,0.177793,0.256576,0.058665,-2.358773,1.410524,2.203801,1.425155,-0.004612,0.011284,-0.003292,-0.006721,0.008057,-0.000048,-0.019143
2025-12-16 18:10:29.087,0.177781,0.256590,0.058660,-2.358788,1.410534,2.203798,1.425122,-0.003094,0.011280,-0.002007,-0.006295,0.009138,-0.000869,-0.012142
2025-12-16 18:10:29.089,0.177771,0.256611,0.058657,-2.358805,1.410552,2.203801,1.425074,-0.005009,0.012572,-0.001094,-0.005427,0.011154,0.000337,-0.020735
2025-12-16 18:10:29.090,0.177765,0.256617,0.058655,-2.358809,1.410558,2.203802,1.425062,-0.004307,0.011514,-0.000809,-0.006321,0.007293,0.000598,-0.017716
2025-12-16 18:10:29.091,0.177764,0.256626,0.058651,-2.358818,1.410569,2.203802,1.425033,-0.003109,0.009287,-0.002363,-0.004884,0.006136,0.000399,-0.020353
2025-12-16 18:10:29.094,0.177753,0.256652,0.058643,-2.358842,1.410588,2.203801,1.424979,-0.002243,0.011233,-0.002129,-0.006033,0.005615,-0.000255,-0.021392
2025-12-16 18:10:29.096,0.177745,0.256660,0.058639,-2.358844,1.410594,2.203802,1.424959,-0.003334,0.008451,-0.001995,-0.005800,0.003557,0.000203,-0.016054
2025-12-16 18:10:29.097,0.177744,0.256670,0.058640,-2.358852,1.410603,2.203804,1.424932,-0.001722,0.010153,-0.000788,-0.005042,0.008421,0.000847,-0.023228
2025-12-16 18:10:29.099,0.177730,0.256699,0.058632,-2.358870,1.410626,2.203802,1.424882,-0.002224,0.006456,-0.001157,-0.005166,0.010902,-0.000024,-0.018397
2025-12-16 18:10:29.100,0.177729,0.256705,0.058628,-2.358876,1.410634,2.203804,1.424861,-0.000944,0.003592,-0.001333,-0.006902,0.007868,0.000696,-0.018707
2025-12-16 18:10:29.102,0.177724,0.256713,0.058628,-2.358883,1.410640,2.203801,1.424840,-0.001199,0.002208,0.000222,-0.005157,0.010614,-0.000621,-0.019314
2025-12-16 18:10:29.103,0.177721,0.256727,0.058625,-2.358887,1.410649,2.203802,1.424819,-0.003681,0.006751,-0.000411,-0.003855,0.007976,-0.000041,-0.019544
2025-12-16 18:10:29.104,0.177715,0.256747,0.058618,-2.358901,1.410664,2.203803,1.424783,-0.001986,0.006092,-0.000557,-0.003548,0.009626,0.000230,-0.022416
2025-12-16 18:10:29.105,0.177710,0.256758,0.058614,-2.358903,1.410671,2.203802,1.424762,-0.002020,0.008328,-0.001579,-0.001892,0.007538,-0.000219,-0.016589
2025-12-16 18:10:29.106,0.177706,0.256764,0.058613,-2.358909,1.410679,2.203803,1.424741,-0.003737,0.008285,-0.003525,-0.005100,0.009980,0.000227,-0.022053
2025-12-16 18:10:29.107,0.177700,0.256775,0.058612,-2.358916,1.410687,2.203802,1.424719,-0.003363,0.010172,-0.002054,-0.004311,0.007180,-0.000222,-0.021966
2025-12-16 18:10:29.108,0.177699,0.256787,0.058609,-2.358920,1.410696,2.203801,1.424694,-0.001922,0.011352,-0.001565,-0.003139,0.010128,-0.000521,-0.022966
2025-12-16 18:10:29.109,0.177695,0.256798,0.058609,-2.358924,1.410704,2.203802,1.424679,-0.001458,0.012342,-0.003770,-0.005006,0.007918,0.000026,-0.015593
2025-12-16 18:10:29.111,0.177683,0.256821,0.058604,-2.358926,1.410717,2.203801,1.424640,-0.004378,0.010692,-0.002016,-0.001647,0.004321,-0.000237,-0.015849
2025-12-16 18:10:29.112,0.177682,0.256826,0.058605,-2.358934,1.410727,2.203802,1.424620,-0.001409,0.010028,-0.000347,-0.005719,0.009266,0.000215,-0.016660
2025-12-16 18:10:29.113,0.177677,0.256838,0.058600,-2.358938,1.410732,2.203801,1.424592,-0.004616,0.012022,-0.004738,-0.004263,0.005821,-0.000230,-0.014354
2025-12-16 18:10:29.114,0.177670,0.256851,0.058597,-2.358945,1.410743,2.203800,1.424572,-0.004671,0.013296,-0.003538,-0.004386,0.009402,-0.000526,-0.015343
2025-12-16 18:10:29.115,0.177673,0.256860,0.058593,-2.358951,1.410747,2.203801,1.424550,-0.001084,0.011962,-0.003200,-0.003734,0.006352,0.000022,-0.016849
2025-12-16 18:10:29.117,0.177667,0.256880,0.058591,-2.358954,1.410764,2.203799,1.424515,-0.000605,0.008961,-0.002096,-0.006372,0.003328,-0.000702,-0.015223
2025-12-16 18:10:29.118,0.177660,0.256893,0.058591,-2.358957,1.410770,2.203800,1.424497,-0.001082,0.010513,-0.000961,-0.007643,0.002540,-0.000129,-0.015390
2025-12-16 18:10:29.119,0.177660,0.256900,0.058590,-2.358958,1.410779,2.203802,1.424474,-0.000257,0.010525,-0.000730,-0.008395,0.006935,0.000660,-0.017386
2025-12-16 18:10:29.120,0.177659,0.256914,0.058588,-2.358963,1.410788,2.203800,1.424449,0.000410,0.012406,-0.000554,-0.007574,0.005196,-0.000306,-0.019880
2025-12-16 18:10:29.121,0.177651,0.256921,0.058591,-2.358967,1.410796,2.203799,1.424434,-0.001542,0.011303,0.000786,-0.006834,0.007935,-0.000543,-0.016878
2025-12-16 18:10:29.123,0.177649,0.256946,0.058581,-2.358967,1.410817,2.203801,1.424394,0.000002,0.009649,-0.001622,-0.003219,0.013470,0.000358,-0.016798
2025-12-16 18:10:29.124,0.177644,0.256959,0.058582,-2.358968,1.410824,2.203800,1.424369,-0.000577,0.008956,-0.000546,-0.002390,0.010410,-0.000135,-0.023314
2025-12-16 18:10:29.125,0.177644,0.256967,0.058581,-2.358970,1.410831,2.203800,1.424345,0.000713,0.008786,0.000177,-0.005707,0.011777,-0.000090,-0.028292
2025-12-16 18:10:29.126,0.177641,0.256978,0.058579,-2.358972,1.410840,2.203801,1.424321,0.000463,0.009110,-0.000451,-0.004216,0.013439,0.000313,-0.026472
2025-12-16 18:10:29.127,0.177638,0.256985,0.058577,-2.358971,1.410847,2.203799,1.424305,-0.000257,0.009003,-0.003446,-0.002469,0.014784,-0.000503,-0.022953
2025-12-16 18:10:29.129,0.177636,0.257008,0.058577,-2.358975,1.410865,2.203800,1.424267,-0.002487,0.011654,-0.001354,-0.002074,0.013226,0.000002,-0.016300
2025-12-16 18:10:29.130,0.177630,0.257022,0.058575,-2.358976,1.410875,2.203802,1.424243,-0.002957,0.009353,-0.001054,-0.001513,0.014569,0.000748,-0.017493
2025-12-16 18:10:29.131,0.177632,0.257035,0.058576,-2.358976,1.410881,2.203800,1.424217,-0.000440,0.007005,-0.000259,-0.001106,0.010918,-0.000248,-0.019627
2025-12-16 18:10:29.132,0.177629,0.257046,0.058572,-2.358973,1.410889,2.203799,1.424197,-0.000954,0.008522,-0.000814,0.000396,0.008183,-0.000504,-0.019670
2025-12-16 18:10:29.133,0.177626,0.257056,0.058571,-2.358975,1.410899,2.203802,1.424184,-0.000714,0.009078,-0.000606,-0.000348,0.006133,0.000749,-0.017138
2025-12-16 18:10:29.135,0.177627,0.257068,0.058571,-2.358975,1.410907,2.203800,1.424163,0.000022,0.010046,-0.000452,-0.000273,0.008989,-0.000247,-0.017310
2025-12-16 18:10:29.136,0.177625,0.257083,0.058567,-2.358973,1.410920,2.203800,1.424140,-0.002976,0.008770,-0.000894,0.000344,0.012560,-0.000164,-0.013796
2025-12-16 18:10:29.137,0.177620,0.257102,0.058568,-2.358975,1.410931,2.203800,1.424092,-0.005127,0.010238,-0.000064,-0.000437,0.005977,-0.000197,-0.020969
2025-12-16 18:10:29.138,0.177621,0.257115,0.058569,-2.358973,1.410945,2.203801,1.424073,-0.003256,0.010467,0.000499,0.000253,0.005180,0.000241,-0.019918
2025-12-16 18:10:29.139,0.177619,0.257125,0.058565,-2.358975,1.410953,2.203800,1.424055,-0.003023,0.010514,-0.000235,-0.000398,0.004206,-0.000212,-0.022807
2025-12-16 18:10:29.140,0.177622,0.257137,0.058570,-2.358969,1.410961,2.203799,1.424036,-0.000474,0.007306,0.001041,0.001491,0.007474,-0.000480,-0.021500
2025-12-16 18:10:29.141,0.177614,0.257149,0.058567,-2.358965,1.410969,2.203799,1.424009,-0.002246,0.008854,-0.000519,0.001545,0.004963,-0.000320,-0.026965
2025-12-16 18:10:29.143,0.177614,0.257172,0.058563,-2.358964,1.410990,2.203799,1.423966,-0.000618,0.010049,-0.000980,0.000866,0.011814,-0.000018,-0.024270
2025-12-16 18:10:29.144,0.177610,0.257190,0.058566,-2.358964,1.411000,2.203802,1.423952,-0.001039,0.012611,0.000458,0.000575,0.013876,-0.000012,-0.019879
2025-12-16 18:10:29.145,0.177609,0.257198,0.058566,-2.358964,1.411009,2.203799,1.423930,-0.003121,0.013568,0.000303,0.006393,0.014706,-0.000381,-0.020097
2025-12-16 18:10:29.149,0.177605,0.257252,0.058566,-2.358957,1.411047,2.203799,1.423845,-0.003445,0.013937,0.000058,0.003557,0.017046,-0.000255,-0.019716
2025-12-16 18:10:29.150,0.177607,0.257261,0.058568,-2.358952,1.411057,2.203801,1.423822,-0.001917,0.012563,0.000688,0.003658,0.017512,-0.000170,-0.019851
2025-12-16 18:10:29.151,0.177601,0.257273,0.058566,-2.358958,1.411066,2.203799,1.423810,-0.003243,0.010059,-0.000192,0.003528,0.017806,-0.000113,-0.017742
2025-12-16 18:10:29.154,0.177600,0.257297,0.058570,-2.358951,1.411081,2.203801,1.423761,-0.001470,0.013731,0.000904,0.002897,0.014420,-0.000186,-0.017504
2025-12-16 18:10:29.155,0.177601,0.257310,0.058566,-2.358949,1.411096,2.203800,1.423742,-0.000509,0.013654,-0.000604,0.002140,0.011830,-0.000463,-0.021867
2025-12-16 18:10:29.156,0.177605,0.257334,0.058566,-2.358946,1.411110,2.203803,1.423709,0.000488,0.013152,-0.000485,0.001173,0.010542,0.000879,-0.018458
2025-12-16 18:10:29.157,0.177603,0.257349,0.058568,-2.358945,1.411118,2.203802,1.423689,0.000289,0.013698,0.000326,0.003268,0.007631,0.000213,-0.019020
2025-12-16 18:10:29.158,0.177600,0.257363,0.058568,-2.358944,1.411129,2.203801,1.423669,-0.000391,0.014245,0.000217,0.002499,0.005090,-0.000231,-0.019459
2025-12-16 18:10:29.159,0.177602,0.257374,0.058566,-2.358943,1.411140,2.203799,1.423644,0.000276,0.013223,-0.000505,0.001349,0.008916,-0.000866,-0.021070
2025-12-16 18:10:29.161,0.177602,0.257394,0.058564,-2.358938,1.411163,2.203801,1.423613,0.000101,0.011250,-0.000998,0.001226,0.014082,-0.000034,-0.017877
2025-12-16 18:10:29.162,0.177603,0.257409,0.058570,-2.358937,1.411172,2.203798,1.423596,0.000616,0.012469,0.001098,0.000918,0.015880,-0.000023,-0.018670
2025-12-16 18:10:29.163,0.177600,0.257422,0.058566,-2.358933,1.411182,2.203800,1.423576,-0.000710,0.012011,-0.000474,0.001338,0.016176,-0.000015,-0.018369
2025-12-16 18:10:29.165,0.177607,0.257446,0.058566,-2.358931,1.411199,2.203799,1.423535,0.001812,0.011977,-0.000427,0.002497,0.008183,-0.000719,-0.023413
2025-12-16 18:10:29.166,0.177603,0.257458,0.058566,-2.358927,1.411207,2.203800,1.423514,-0.000001,0.011837,-0.000285,0.005353,0.005517,-0.000106,-0.022919
2025-12-16 18:10:29.167,0.177602,0.257471,0.058568,-2.358927,1.411219,2.203798,1.423502,-0.000559,0.011561,0.000460,0.006061,0.004912,-0.000817,-0.019540
2025-12-16 18:10:29.169,0.177605,0.257490,0.058566,-2.358919,1.411228,2.203800,1.423483,0.000832,0.016553,-0.000343,0.009446,0.003691,0.000201,-0.019617
2025-12-16 18:10:29.170,0.177602,0.257518,0.058568,-2.358923,1.411249,2.203800,1.423453,-0.000838,0.014832,0.000281,0.002425,0.002512,0.000214,-0.019005
2025-12-16 18:10:29.171,0.177605,0.257529,0.058566,-2.358918,1.411260,2.203799,1.423427,0.000647,0.010479,-0.000463,0.005033,0.005900,-0.000230,-0.022005
2025-12-16 18:10:29.172,0.177607,0.257541,0.058568,-2.358916,1.411269,2.203798,1.423416,0.000988,0.010061,0.000341,0.006631,0.008469,0.004630,-0.019662
2025-12-16 18:10:29.173,0.177609,0.257559,0.058568,-2.358907,1.411280,2.203799,1.423402,0.001215,0.014730,0.000227,0.009510,0.006768,0.003889,-0.017872
2025-12-16 18:10:29.174,0.177609,0.257576,0.058568,-2.358906,1.411294,2.203799,1.423381,0.000810,0.015664,0.000152,0.005363,0.010221,0.002915,-0.014229
2025-12-16 18:10:29.175,0.177609,0.257589,0.058570,-2.358905,1.411303,2.203802,1.423368,0.000540,0.014237,0.000658,0.002402,0.008297,0.002185,-0.009636
2025-12-16 18:10:29.177,0.177610,0.257603,0.058570,-2.358899,1.411314,2.203799,1.423344,0.000916,0.013465,0.000439,0.002043,0.006839,0.001265,-0.014147
2025-12-16 18:10:29.178,0.177610,0.257619,0.058570,-2.358892,1.411322,2.203799,1.423325,0.000611,0.013966,0.000292,0.001694,0.004692,0.000267,-0.015142
2025-12-16 18:10:29.179,0.177612,0.257650,0.058568,-2.358879,1.411339,2.203801,1.423294,0.001107,0.013574,-0.000241,0.001693,0.001830,0.000365,-0.011546
2025-12-16 18:10:29.180,0.177609,0.257668,0.058570,-2.358876,1.411350,2.203802,1.423280,-0.000469,0.013397,0.000396,0.003212,0.001080,0.000301,-0.007670
2025-12-16 18:10:29.181,0.177609,0.257688,0.058575,-2.358872,1.411362,2.203800,1.423256,-0.000313,0.014550,0.002027,0.001851,0.005898,0.000616,-0.008416
2025-12-16 18:10:29.182,0.177610,0.257699,0.058575,-2.358865,1.411371,2.203802,1.423238,0.000348,0.012298,0.001351,0.001504,0.008769,0.000443,-0.010866
2025-12-16 18:10:29.184,0.177610,0.257719,0.058573,-2.358855,1.411381,2.203801,1.423217,0.000232,0.013701,0.000344,0.005697,0.011300,-0.000053,-0.018219
2025-12-16 18:10:29.185,0.177610,0.257752,0.058573,-2.358843,1.411398,2.203799,1.423192,0.000103,0.018792,0.000555,0.006604,0.010129,-0.000710,-0.011094
2025-12-16 18:10:29.186,0.177612,0.257770,0.058575,-2.358833,1.411407,2.203802,1.423174,0.001275,0.021302,0.000927,0.009411,0.007894,0.000249,-0.013893
2025-12-16 18:10:29.187,0.177613,0.257784,0.058573,-2.358825,1.411415,2.203802,1.423160,0.000850,0.018622,0.000061,0.010303,0.005584,0.000174,-0.015263
2025-12-16 18:10:29.188,0.177613,0.257803,0.058568,-2.358818,1.411424,2.203801,1.423135,0.001124,0.018393,-0.001722,0.007597,0.003854,-0.000218,-0.018442
2025-12-16 18:10:29.189,0.177609,0.257823,0.058575,-2.358810,1.411433,2.203801,1.423126,-0.000365,0.017613,0.001172,0.009199,0.002922,-0.000141,-0.017394
2025-12-16 18:10:29.190,0.177611,0.257840,0.058573,-2.358806,1.411444,2.203801,1.423111,0.000314,0.016394,0.000224,0.006795,0.007232,-0.000091,-0.017311
2025-12-16 18:10:29.192,0.177609,0.257855,0.058575,-2.358801,1.411455,2.203801,1.423098,-0.000997,0.014333,0.000706,0.007201,0.005715,-0.000058,-0.016868
2025-12-16 18:10:29.193,0.177608,0.257872,0.058575,-2.358788,1.411460,2.203799,1.423081,-0.000665,0.014141,0.000471,0.011049,0.008619,-0.000410,-0.018109
2025-12-16 18:10:29.194,0.177612,0.257916,0.058573,-2.358771,1.411481,2.203801,1.423046,0.000138,0.018663,-0.000533,0.006542,0.005835,0.000068,-0.016285
2025-12-16 18:10:29.195,0.177616,0.257933,0.058575,-2.358763,1.411485,2.203802,1.423033,0.001205,0.016576,0.000201,0.007060,0.008295,0.000385,-0.010676
2025-12-16 18:10:29.196,0.177614,0.257954,0.058576,-2.358757,1.411496,2.203798,1.423021,0.000247,0.016160,0.000691,0.007115,0.005919,-0.000828,-0.011654
2025-12-16 18:10:29.197,0.177616,0.257970,0.058576,-2.358746,1.411503,2.203798,1.423006,0.000721,0.014830,0.000461,0.009096,0.004466,-0.000551,-0.013536
2025-12-16 18:10:29.198,0.177614,0.257990,0.058573,-2.358737,1.411512,2.203802,1.422995,-0.000076,0.014912,-0.000806,0.010681,0.003368,0.000718,-0.013794
2025-12-16 18:10:29.199,0.177614,0.258014,0.058575,-2.358724,1.411522,2.203804,1.422970,-0.000051,0.015614,0.000019,0.009170,0.007544,0.000140,-0.017689
2025-12-16 18:10:29.201,0.177612,0.258032,0.058575,-2.358719,1.411530,2.203805,1.422951,-0.000591,0.014830,0.000013,0.005539,0.006319,0.000093,-0.018917
2025-12-16 18:10:29.202,0.177606,0.258071,0.058576,-2.358702,1.411544,2.203806,1.422924,-0.002057,0.014150,0.000748,0.008031,0.006750,0.000641,-0.013654
2025-12-16 18:10:29.203,0.177609,0.258092,0.058571,-2.358692,1.411550,2.203802,1.422907,-0.000165,0.014372,-0.001265,0.007251,0.009102,-0.000285,-0.014699
2025-12-16 18:10:29.204,0.177611,0.258113,0.058577,-2.358681,1.411559,2.203804,1.422891,0.000447,0.014502,0.000363,0.009198,0.006873,-0.000190,-0.015896
2025-12-16 18:10:29.205,0.177607,0.258127,0.058574,-2.358668,1.411565,2.203807,1.422866,-0.000908,0.012445,-0.000315,0.008001,0.004846,0.000586,-0.019261
2025-12-16 18:10:29.206,0.177609,0.258148,0.058571,-2.358666,1.411575,2.203806,1.422851,0.000044,0.016380,-0.000859,0.007360,0.009028,0.000017,-0.013924
2025-12-16 18:10:29.207,0.177605,0.258169,0.058575,-2.358659,1.411584,2.203806,1.422838,-0.000620,0.019523,0.000634,0.008576,0.011441,0.000012,-0.013581
2025-12-16 18:10:29.208,0.177608,0.258188,0.058569,-2.358651,1.411592,2.203807,1.422822,0.000793,0.021143,-0.000784,0.009671,0.007923,0.000381,-0.018560
2025-12-16 18:10:29.209,0.177608,0.258209,0.058578,-2.358638,1.411605,2.203809,1.422805,0.000529,0.022885,0.001890,0.012320,0.007309,0.000627,-0.019020
2025-12-16 18:10:29.211,0.177602,0.258225,0.058575,-2.358634,1.411612,2.203809,1.422788,-0.000854,0.019331,0.000054,0.011733,0.004417,0.000418,-0.018630
2025-12-16 18:10:29.212,0.177600,0.258263,0.058574,-2.358619,1.411629,2.203807,1.422744,0.000054,0.022159,0.000766,0.012817,0.003067,-0.000187,-0.015520
2025-12-16 18:10:29.213,0.177598,0.258282,0.058572,-2.358604,1.411637,2.203806,1.422734,-0.002909,0.023221,-0.000046,0.011344,0.006709,-0.000498,-0.019164
2025-12-16 18:10:29.214,0.177598,0.258301,0.058573,-2.358604,1.411642,2.203810,1.422717,-0.001628,0.020653,0.000526,0.009309,0.004733,-0.000332,-0.018816
2025-12-16 18:10:29.215,0.177594,0.258319,0.058575,-2.358590,1.411653,2.203807,1.422698,-0.001826,0.021050,0.001000,0.008826,0.004224,-0.000221,-0.018880
2025-12-16 18:10:29.217,0.177589,0.258339,0.058571,-2.358588,1.411660,2.203806,1.422675,-0.002005,0.025072,0.000017,0.008058,0.007194,-0.000487,-0.015305
2025-12-16 18:10:29.218,0.177592,0.258363,0.058569,-2.358577,1.411665,2.203804,1.422654,0.000323,0.026707,-0.000545,0.009505,0.005088,-0.000697,-0.017912
2025-12-16 18:10:29.219,0.177587,0.258399,0.058572,-2.358564,1.411685,2.203811,1.422620,-0.001480,0.022528,0.000376,0.009658,0.008069,0.000165,-0.017047
2025-12-16 18:10:29.220,0.177584,0.258419,0.058572,-2.358556,1.411694,2.203811,1.422608,-0.001211,0.023703,0.000808,0.009808,0.010850,0.000110,-0.015336
2025-12-16 18:10:29.221,0.177581,0.258433,0.058574,-2.358546,1.411700,2.203812,1.422589,-0.000975,0.022610,0.001652,0.007460,0.007823,0.000446,-0.017368
2025-12-16 18:10:29.223,0.177579,0.258461,0.058576,-2.358540,1.411710,2.203809,1.422569,0.000338,0.025964,-0.001376,0.005108,0.006531,-0.000788,-0.018121
2025-12-16 18:10:29.224,0.177571,0.258477,0.058576,-2.358531,1.411716,2.203808,1.422546,-0.003294,0.024950,-0.001178,0.007214,0.009516,-0.000898,-0.019728
2025-12-16 18:10:29.225,0.177569,0.258494,0.058575,-2.358522,1.411725,2.203809,1.422536,-0.004873,0.024105,-0.000424,0.008536,0.011806,-0.000226,-0.017519
